x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,76,Pass,120,42,18,0.015,1,0,0.194
88,76,Pass,120,44,16,0.011,1,0,0.226
88,76,Pass,120,46,14,0.007,1,0,0.267
88,76,Pass,120,48,12,0.003,0,0,0.301
88,76,Pass,120,50,8,0.001,0,0,0.335
88,76,Pass,118,38,22,0.083,1,0.001,0.202
88,76,Pass,118,40,21,0.065,1,0.001,0.137
88,76,Pass,118,42,23,0.049,1,0,0.122
88,76,Pass,118,44,21,0.033,1,0,0.15
88,76,Pass,118,46,20,0.019,1,0,0.185
88,76,Pass,118,48,16,0.009,0,0,0.199
88,76,Pass,118,50,14,0.003,0,0,0.18
88,76,Pass,118,52,8,0.001,0,0,0.137
88,76,Pass,118,54,6,0,0,0,0.181
88,76,Pass,116,36,27,0.219,1,0.002,0.188
88,76,Pass,116,38,28,0.195,1,0.001,0.127
88,76,Pass,116,40,29,0.169,1,0.001,0.077
88,76,Pass,116,42,28,0.131,1,0,0.066
88,76,Pass,116,44,27,0.086,1,0,0.08
88,76,Pass,116,46,23,0.049,1,0,0.096
88,76,Pass,116,48,19,0.026,0,0,0.092
88,76,Pass,116,50,17,0.013,0,0,0.066
88,76,Pass,116,52,12,0.006,0,0,0.038
88,76,Pass,116,54,9,0.002,0,0,0.017
88,76,Pass,116,56,8,0.001,0,0,0.003
88,76,Pass,114,36,30,0.38,1,0.002,0.114
88,76,Pass,114,38,31,0.372,1,0.002,0.071
88,76,Pass,114,40,33,0.349,1,0.001,0.04
88,76,Pass,114,42,31,0.285,1,0.001,0.031
88,76,Pass,114,44,31,0.2,1,0,0.034
88,76,Pass,114,46,26,0.131,1,0,0.035
88,76,Pass,114,48,21,0.085,0,0,0.027
88,76,Pass,114,50,20,0.051,0,0,0.016
88,76,Pass,114,52,19,0.026,0,0,0.008
88,76,Pass,114,54,12,0.011,0,0,0.003
88,76,Pass,114,56,9,0.006,0,0,0.001
88,76,Pass,112,34,32,0.577,1,0.003,0.077
88,76,Pass,112,36,32,0.569,1,0.002,0.062
88,76,Pass,112,38,35,0.583,1,0.001,0.037
88,76,Pass,112,40,35,0.582,1,0.001,0.02
88,76,Pass,112,42,34,0.518,1,0,0.014
88,76,Pass,112,44,32,0.418,1,0,0.012
88,76,Pass,112,46,27,0.327,1,0,0.01
88,76,Pass,112,48,23,0.249,0,0,0.006
88,76,Pass,112,50,22,0.167,0,0,0.003
88,76,Pass,112,52,20,0.09,0,0,0.002
88,76,Pass,112,54,13,0.039,0,0,0.001
88,76,Pass,112,56,12,0.021,0,0,0
88,76,Pass,112,58,12,0.026,0,0,0
88,76,Pass,110,34,33,0.786,1,0.002,0.044
88,76,Pass,110,36,34,0.758,1,0.001,0.034
88,76,Pass,110,38,37,0.773,1,0.001,0.021
88,76,Pass,110,40,37,0.809,1,0.001,0.011
88,76,Pass,110,42,36,0.804,1,0,0.006
88,76,Pass,110,44,33,0.755,1,0,0.004
88,76,Pass,110,46,29,0.685,1,0,0.002
88,76,Pass,110,48,26,0.575,0,0,0.001
