x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,88,14,6,0.004,0,0,0
76,14,Pass,88,16,7,0.002,1,0,0.137
76,14,Pass,88,18,4,0.004,1,0,0.239
76,14,Pass,88,20,3,0.01,1,0,0.254
76,14,Pass,88,22,3,0.019,1,0,0.258
76,14,Pass,88,24,3,0.023,1,0,0.26
76,14,Pass,86,12,6,0.02,0,0,0
76,14,Pass,86,14,7,0.007,1,0,0.03
76,14,Pass,86,16,7,0.007,1,0,0.168
76,14,Pass,86,18,5,0.018,1,0,0.232
76,14,Pass,86,20,3,0.044,1,0.001,0.25
76,14,Pass,86,22,4,0.078,1,0.001,0.256
76,14,Pass,86,24,4,0.098,1,0.001,0.259
76,14,Pass,86,26,3,0.086,1,0.001,0.26
76,14,Pass,84,10,9,0.055,0,0,0
76,14,Pass,84,12,9,0.023,1,0,0.003
76,14,Pass,84,14,8,0.012,1,0,0.053
76,14,Pass,84,16,8,0.021,1,0,0.157
76,14,Pass,84,18,8,0.057,1,0.001,0.214
76,14,Pass,84,20,5,0.132,1,0.002,0.241
76,14,Pass,84,22,5,0.229,1,0.003,0.253
76,14,Pass,84,24,5,0.286,1,0.004,0.257
76,14,Pass,84,26,6,0.251,1,0.004,0.259
76,14,Pass,84,28,4,0.155,1,0.002,0.26
76,14,Pass,82,8,10,0.09,0,0,0
76,14,Pass,82,10,10,0.049,0,0,0
76,14,Pass,82,12,12,0.023,1,0,0.007
76,14,Pass,82,14,12,0.023,1,0,0.054
76,14,Pass,82,16,10,0.053,1,0,0.125
76,14,Pass,82,18,8,0.132,1,0.001,0.187
76,14,Pass,82,20,5,0.285,1,0.004,0.227
76,14,Pass,82,22,6,0.477,1,0.007,0.247
76,14,Pass,82,24,5,0.585,1,0.009,0.255
76,14,Pass,82,26,6,0.511,1,0.008,0.258
76,14,Pass,82,28,6,0.314,1,0.005,0.259
76,14,Pass,82,30,5,0.137,1,0.002,0.256
76,14,Pass,80,8,10,0.075,0,0,0
76,14,Pass,80,10,11,0.041,0,0,0
76,14,Pass,80,12,12,0.027,1,0,0.008
76,14,Pass,80,14,12,0.045,1,0,0.039
76,14,Pass,80,16,11,0.106,1,0.001,0.088
76,14,Pass,80,18,9,0.232,1,0.002,0.151
76,14,Pass,80,20,5,0.447,1,0.005,0.204
76,14,Pass,80,22,6,0.705,1,0.01,0.236
76,14,Pass,80,24,5,0.842,1,0.012,0.25
76,14,Pass,80,26,6,0.727,1,0.011,0.257
76,14,Pass,80,28,6,0.445,1,0.007,0.259
76,14,Pass,80,30,6,0.193,1,0.003,0.257
76,14,Pass,78,6,10,0.107,0,0,0
76,14,Pass,78,8,11,0.072,0,0,0
76,14,Pass,78,10,11,0.04,0,0,0
76,14,Pass,78,12,12,0.036,1,0,0.006
76,14,Pass,78,14,12,0.073,1,0,0.024
76,14,Pass,78,16,12,0.162,1,0.001,0.057
76,14,Pass,78,18,9,0.311,1,0.002,0.111
76,14,Pass,78,20,7,0.523,1,0.005,0.172
76,14,Pass,78,22,5,0.752,1,0.009,0.218
76,14,Pass,78,24,5,0.858,1,0.012,0.242
76,14,Pass,78,26,6,0.726,1,0.011,0.253
76,14,Pass,78,28,6,0.44,1,0.007,0.257
76,14,Pass,78,30,6,0.19,1,0.003,0.257
76,14,Pass,78,32,5,0.063,1,0.001,0.235
76,14,Pass,76,6,10,0.134,0,0,0
76,14,Pass,76,8,11,0.087,0,0,0
76,14,Pass,76,10,11,0.048,0,0,0
76,14,Pass,76,12,12,0.044,1,0,0.003
76,14,Pass,76,14,12,0.089,1,0,0.013
76,14,Pass,76,16,11,0.188,1,0,0.034
76,14,Pass,76,18,9,0.323,1,0.001,0.073
76,14,Pass,76,20,8,0.468,1,0.004,0.132
76,14,Pass,76,22,7,0.593,1,0.006,0.19
76,14,Pass,76,24,5,0.627,1,0.008,0.228
76,14,Pass,76,26,5,0.512,1,0.007,0.247
76,14,Pass,76,28,6,0.306,1,0.004,0.255
76,14,Pass,76,30,6,0.131,1,0.002,0.257
76,14,Pass,76,32,7,0.043,1,0.001,0.239
76,14,Pass,74,6,10,0.155,0,0,0
76,14,Pass,74,8,11,0.102,0,0,0
76,14,Pass,74,10,11,0.056,0,0,0
76,14,Pass,74,12,11,0.045,0,0,0
76,14,Pass,74,14,11,0.082,1,0,0.007
76,14,Pass,74,16,11,0.162,1,0,0.019
76,14,Pass,74,18,8,0.257,1,0.001,0.044
76,14,Pass,74,20,8,0.328,1,0.002,0.09
76,14,Pass,74,22,7,0.357,1,0.003,0.151
76,14,Pass,74,24,4,0.336,1,0.004,0.203
76,14,Pass,74,26,5,0.258,1,0.003,0.235
76,14,Pass,74,28,6,0.149,1,0.002,0.25
76,14,Pass,74,30,6,0.063,1,0.001,0.255
76,14,Pass,74,32,7,0.02,1,0,0.238
76,14,Pass,72,8,10,0.096,0,0,0
76,14,Pass,72,10,10,0.055,0,0,0
76,14,Pass,72,12,10,0.038,0,0,0
