x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,78,Pass,120,42,16,0.012,1,0,0.111
88,78,Pass,120,44,14,0.008,1,0,0.146
88,78,Pass,120,46,12,0.004,1,0,0.2
88,78,Pass,120,48,10,0.002,0,0,0.256
88,78,Pass,120,50,6,0,0,0,0.343
88,78,Pass,118,38,20,0.07,1,0,0.114
88,78,Pass,118,40,19,0.061,1,0,0.068
88,78,Pass,118,42,21,0.046,1,0,0.061
88,78,Pass,118,44,19,0.027,1,0,0.083
88,78,Pass,118,46,18,0.013,1,0,0.121
88,78,Pass,118,48,14,0.005,0,0,0.155
88,78,Pass,118,50,12,0.002,0,0,0.158
88,78,Pass,118,52,6,0.001,0,0,0.132
88,78,Pass,118,54,5,0,0,0,0.19
88,78,Pass,116,36,25,0.179,1,0.001,0.11
88,78,Pass,116,38,26,0.184,1,0.001,0.064
88,78,Pass,116,40,27,0.172,1,0,0.036
88,78,Pass,116,42,26,0.13,1,0,0.031
88,78,Pass,116,44,25,0.076,1,0,0.041
88,78,Pass,116,46,21,0.036,1,0,0.059
88,78,Pass,116,48,17,0.015,0,0,0.07
88,78,Pass,116,50,15,0.007,0,0,0.058
88,78,Pass,116,52,10,0.003,0,0,0.036
88,78,Pass,116,54,8,0.001,0,0,0.016
88,78,Pass,116,56,8,0.001,0,0,0.004
88,78,Pass,114,36,28,0.335,1,0.001,0.062
88,78,Pass,114,38,29,0.369,1,0.001,0.034
88,78,Pass,114,40,31,0.362,1,0,0.019
88,78,Pass,114,42,29,0.281,1,0,0.015
88,78,Pass,114,44,29,0.172,1,0,0.018
88,78,Pass,114,46,24,0.09,1,0,0.023
88,78,Pass,114,48,19,0.047,0,0,0.022
88,78,Pass,114,50,18,0.025,0,0,0.015
88,78,Pass,114,52,17,0.013,0,0,0.007
88,78,Pass,114,54,11,0.005,0,0,0.003
88,78,Pass,114,56,8,0.003,0,0,0.001
88,78,Pass,112,34,30,0.467,1,0.001,0.047
88,78,Pass,112,36,30,0.51,1,0.001,0.034
88,78,Pass,112,38,33,0.571,1,0.001,0.019
88,78,Pass,112,40,33,0.573,1,0,0.01
88,78,Pass,112,42,32,0.467,1,0,0.008
