x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,64,Pass,120,68,16,0.102,0,0,0
120,64,Pass,120,70,15,0.089,0,0,0
120,64,Pass,120,72,15,0.062,0,0,0
120,64,Pass,118,64,20,0.145,0,0,0
120,64,Pass,118,66,18,0.152,0,0,0
120,64,Pass,118,68,16,0.146,0,0,0
120,64,Pass,118,70,16,0.12,0,0,0
120,64,Pass,118,72,15,0.082,0,0,0
120,64,Pass,118,74,15,0.046,0,0,0
120,64,Pass,118,76,14,0.022,0,0,0
120,64,Pass,116,62,22,0.209,0,0,0
120,64,Pass,116,64,21,0.209,0,0,0
120,64,Pass,116,66,18,0.192,0,0,0
120,64,Pass,116,68,17,0.165,0,0,0
120,64,Pass,116,70,16,0.127,0,0,0
120,64,Pass,116,72,15,0.083,0,0,0
120,64,Pass,116,74,15,0.045,0,0,0
120,64,Pass,116,76,14,0.02,0,0,0
120,64,Pass,116,78,12,0.007,0,0,0
120,64,Pass,114,60,22,0.221,0,0,0.001
120,64,Pass,114,62,22,0.24,0,0,0
120,64,Pass,114,64,20,0.229,0,0,0
120,64,Pass,114,66,19,0.194,0,0,0
120,64,Pass,114,68,17,0.151,0,0,0
120,64,Pass,114,70,16,0.108,0,0,0
120,64,Pass,114,72,15,0.066,0,0,0
120,64,Pass,114,74,15,0.034,0,0,0
120,64,Pass,114,76,14,0.015,0,0,0
120,64,Pass,114,78,13,0.005,0,0,0
120,64,Pass,114,80,12,0.002,0,0,0
120,64,Pass,112,58,18,0.15,0,0,0.004
120,64,Pass,112,60,21,0.183,0,0,0.002
120,64,Pass,112,62,22,0.2,0,0,0.001
120,64,Pass,112,64,20,0.188,0,0,0
120,64,Pass,112,66,19,0.154,0,0,0
120,64,Pass,112,68,17,0.114,0,0,0
120,64,Pass,112,70,16,0.077,0,0,0
120,64,Pass,112,72,15,0.046,0,0,0
120,64,Pass,112,74,15,0.023,0,0,0
120,64,Pass,112,76,14,0.009,0,0,0
120,64,Pass,112,78,14,0.003,0,0,0
120,64,Pass,112,80,11,0.001,0,0,0
120,64,Pass,110,58,20,0.09,1,0,0.006
120,64,Pass,110,60,18,0.11,0,0,0.003
120,64,Pass,110,62,19,0.121,0,0,0.001
120,64,Pass,110,64,20,0.116,0,0,0
120,64,Pass,110,66,19,0.097,0,0,0
120,64,Pass,110,68,18,0.074,0,0,0
120,64,Pass,110,70,16,0.052,0,0,0
120,64,Pass,110,72,15,0.032,0,0,0
120,64,Pass,110,74,15,0.016,0,0,0
120,64,Pass,110,76,14,0.006,0,0,0
120,64,Pass,110,78,14,0.002,0,0,0
120,64,Pass,110,80,11,0,0,0,0
120,64,Pass,108,58,18,0.042,1,0,0.008
120,64,Pass,108,60,15,0.049,0,0,0.004
120,64,Pass,108,62,16,0.054,0,0,0.001
120,64,Pass,108,64,18,0.055,0,0,0
120,64,Pass,108,66,18,0.051,0,0,0
120,64,Pass,108,68,18,0.045,0,0,0
120,64,Pass,108,70,15,0.036,0,0,0
120,64,Pass,108,72,15,0.024,0,0,0
120,64,Pass,108,74,15,0.013,0,0,0
120,64,Pass,108,76,14,0.005,0,0,0
120,64,Pass,108,78,11,0.001,0,0,0
