x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,10,Pass,114,0,3,0.001,0,0,0
102,10,Pass,114,2,3,0.001,0,0,0
102,10,Pass,114,4,3,0.001,0,0,0
102,10,Pass,114,6,3,0.001,0,0,0
102,10,Pass,114,8,2,0,0,0,0
102,10,Pass,112,0,4,0.008,0,0,0
102,10,Pass,112,2,4,0.01,0,0,0
102,10,Pass,112,4,4,0.01,0,0,0
102,10,Pass,112,6,4,0.007,0,0,0
102,10,Pass,112,8,4,0.003,0,0,0
102,10,Pass,112,10,3,0.001,0,0,0
102,10,Pass,112,12,3,0,0,0,0
102,10,Pass,110,0,4,0.045,0,0,0
102,10,Pass,110,2,4,0.059,0,0,0
102,10,Pass,110,4,4,0.055,0,0,0
102,10,Pass,110,6,4,0.038,0,0,0
102,10,Pass,110,8,5,0.018,0,0,0
102,10,Pass,110,10,5,0.007,0,0,0
102,10,Pass,110,12,4,0.002,0,0,0
102,10,Pass,110,14,3,0,0,0,0
102,10,Pass,108,0,4,0.179,0,0,0
102,10,Pass,108,2,4,0.232,0,0,0
102,10,Pass,108,4,4,0.216,0,0,0
102,10,Pass,108,6,4,0.145,0,0,0
102,10,Pass,108,8,5,0.07,0,0,0
102,10,Pass,108,10,5,0.024,0,0,0
102,10,Pass,108,12,5,0.006,0,0,0
102,10,Pass,108,14,3,0.001,0,0,0
102,10,Pass,106,0,4,0.504,0,0,0
102,10,Pass,106,2,4,0.65,0,0,0
102,10,Pass,106,4,4,0.598,0,0,0
102,10,Pass,106,6,5,0.395,0,0,0
102,10,Pass,106,8,5,0.188,0,0,0
102,10,Pass,106,10,5,0.064,0,0,0
102,10,Pass,106,12,5,0.016,0,0,0
102,10,Pass,106,14,5,0.003,0,0,0
102,10,Pass,106,16,3,0.001,0,0,0
102,10,Pass,104,0,4,1.004,0,0,0
102,10,Pass,104,2,4,1.284,0,0,0
102,10,Pass,104,4,4,1.171,0,0,0
102,10,Pass,104,6,5,0.764,0,0,0
102,10,Pass,104,8,5,0.358,0,0,0
102,10,Pass,104,10,5,0.121,0,0,0
102,10,Pass,104,12,5,0.029,0,0,0
102,10,Pass,104,14,5,0.005,0,0,0
102,10,Pass,104,16,3,0.001,0,0,0
102,10,Pass,102,0,4,1.41,0,0,0
102,10,Pass,102,2,4,1.793,0,0,0
102,10,Pass,102,4,4,1.621,0,0,0
102,10,Pass,102,6,5,1.046,0,0,0
102,10,Pass,102,8,5,0.483,0,0,0
102,10,Pass,102,10,5,0.16,0,0,0
102,10,Pass,102,12,5,0.038,0,0,0
102,10,Pass,102,14,6,0.007,0,0,0
102,10,Pass,102,16,4,0.001,0,0,0
102,10,Pass,100,0,4,1.397,0,0,0
102,10,Pass,100,2,4,1.769,0,0,0
102,10,Pass,100,4,4,1.588,0,0,0
102,10,Pass,100,6,6,1.014,0,0,0
102,10,Pass,100,8,6,0.462,0,0,0
102,10,Pass,100,10,7,0.151,0,0,0
102,10,Pass,100,12,7,0.037,0,0,0
102,10,Pass,100,14,7,0.009,0,0,0
102,10,Pass,100,16,5,0.004,0,0,0
