x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,26,Pass,100,38,2,0.001,0,0,0
100,26,Pass,100,40,3,0.001,0,0,0
100,26,Pass,100,42,3,0,0,0,0
100,26,Pass,100,44,3,0,0,0,0.001
100,26,Pass,100,46,3,0,0,0,0.002
100,26,Pass,100,48,3,0,0,0,0.006
100,26,Pass,98,36,2,0,0,0,0
100,26,Pass,98,38,2,0,0,0,0
100,26,Pass,98,40,2,0,0,0,0
100,26,Pass,98,42,2,0,0,0,0
100,26,Pass,98,44,2,0,0,0,0
100,26,Pass,98,46,2,0,0,0,0
100,26,Pass,98,48,2,0,0,0,0
100,26,Pass,98,50,1,0,0,0,0
100,26,Pass,98,52,1,0,0,0,0
100,26,Pass,96,34,3,0,0,0,0
100,26,Pass,96,36,2,0,0,0,0
100,26,Pass,96,38,2,0,0,0,0
100,26,Pass,96,40,2,0,0,0,0
100,26,Pass,96,42,2,0,0,0,0
100,26,Pass,96,44,2,0,0,0,0
100,26,Pass,96,46,2,0,0,0,0
100,26,Pass,96,48,1,0,0,0,0
100,26,Pass,96,50,1,0,0,0,0
100,26,Pass,96,52,1,0,0,0,0
100,26,Pass,96,54,1,0,0,0,0
100,26,Pass,94,32,2,0,0,0,0
100,26,Pass,94,34,1,0,0,0,0
100,26,Pass,94,36,1,0,0,0,0
100,26,Pass,94,38,2,0,0,0,0
100,26,Pass,94,40,2,0,0,0,0
100,26,Pass,94,42,2,0,0,0,0
100,26,Pass,94,44,1,0,0,0,0
100,26,Pass,94,46,1,0,0,0,0
100,26,Pass,94,48,1,0,0,0,0
100,26,Pass,94,50,1,0,0,0,0
100,26,Pass,94,52,1,0,0,0,0
100,26,Pass,94,54,1,0,0,0,0
100,26,Pass,92,32,2,0,0,0,0
100,26,Pass,92,34,1,0,0,0,0
100,26,Pass,92,36,1,0,0,0,0
100,26,Pass,92,38,1,0,0,0,0
100,26,Pass,92,40,1,0,0,0,0
100,26,Pass,92,42,1,0,0,0,0
100,26,Pass,92,44,1,0.001,0,0,0
100,26,Pass,92,46,1,0,0,0,0
100,26,Pass,92,48,1,0,0,0,0
100,26,Pass,92,50,1,0,0,0,0
100,26,Pass,92,52,1,0,0,0,0
100,26,Pass,92,54,1,0,0,0,0
100,26,Pass,92,56,1,0,0,0,0
100,26,Pass,90,32,1,0,0,0,0
100,26,Pass,90,34,1,0,0,0,0
100,26,Pass,90,36,1,0,0,0,0
100,26,Pass,90,38,1,0,0,0,0
100,26,Pass,90,40,1,0,0,0,0
100,26,Pass,90,42,1,0.001,0,0,0
100,26,Pass,90,44,1,0.001,0,0,0
100,26,Pass,90,46,1,0.001,0,0,0
100,26,Pass,90,48,1,0,0,0,0
100,26,Pass,90,50,1,0,0,0,0
100,26,Pass,90,52,1,0,0,0,0
100,26,Pass,90,54,1,0,0,0,0
100,26,Pass,90,56,1,0,0,0,0
100,26,Pass,88,32,1,0,0,0,0
100,26,Pass,88,34,1,0,0,0,0
100,26,Pass,88,36,1,0,0,0,0
100,26,Pass,88,38,1,0,0,0,0
100,26,Pass,88,40,1,0.001,0,0,0
100,26,Pass,88,42,1,0.001,0,0,0
100,26,Pass,88,44,1,0.001,0,0,0
100,26,Pass,88,46,1,0.001,0,0,0
100,26,Pass,88,48,1,0,0,0,0
100,26,Pass,88,50,1,0,0,0,0
100,26,Pass,88,52,1,0,0,0,0
100,26,Pass,88,54,1,0,0,0,0
100,26,Pass,88,56,1,0,0,0,0
100,26,Pass,86,32,1,0,0,0,0
100,26,Pass,86,34,1,0,0,0,0
100,26,Pass,86,36,1,0,0,0,0
100,26,Pass,86,38,1,0,0,0,0
100,26,Pass,86,40,1,0,0,0,0
100,26,Pass,86,42,1,0.001,0,0,0
100,26,Pass,86,44,1,0.001,0,0,0
100,26,Pass,86,46,1,0.001,0,0,0
100,26,Pass,86,48,1,0,0,0,0
100,26,Pass,86,50,1,0,0,0,0
100,26,Pass,86,52,1,0,0,0,0
100,26,Pass,86,54,1,0,0,0,0
100,26,Pass,86,56,1,0,0,0,0
100,26,Pass,84,32,1,0,0,0,0
100,26,Pass,84,34,1,0,0,0,0
100,26,Pass,84,36,1,0,0,0,0
100,26,Pass,84,38,1,0,0,0,0
100,26,Pass,84,40,1,0,0,0,0
100,26,Pass,84,42,1,0,0,0,0
100,26,Pass,84,44,1,0.001,0,0,0
100,26,Pass,84,46,1,0,0,0,0
100,26,Pass,84,48,1,0,0,0,0
100,26,Pass,84,50,1,0,0,0,0
100,26,Pass,84,52,1,0,0,0,0
100,26,Pass,84,54,1,0,0,0,0
100,26,Pass,84,56,1,0,0,0,0
100,26,Pass,82,32,1,0,0,0,0
100,26,Pass,82,34,1,0,0,0,0
100,26,Pass,82,36,1,0,0,0,0
100,26,Pass,82,38,1,0,0,0,0
100,26,Pass,82,40,1,0,0,0,0
100,26,Pass,82,42,1,0,0,0,0
100,26,Pass,82,44,1,0,0,0,0
100,26,Pass,82,46,1,0,0,0,0
100,26,Pass,82,48,1,0,0,0,0
100,26,Pass,82,50,1,0,0,0,0
100,26,Pass,82,52,1,0,0,0,0
100,26,Pass,82,54,1,0,0,0,0
100,26,Pass,80,34,1,0,0,0,0
100,26,Pass,80,36,1,0,0,0,0
100,26,Pass,80,38,1,0,0,0,0
100,26,Pass,80,40,1,0,0,0,0
100,26,Pass,80,42,1,0,0,0,0
100,26,Pass,80,44,1,0,0,0,0
100,26,Pass,80,46,1,0,0,0,0
100,26,Pass,80,48,1,0,0,0,0
100,26,Pass,80,50,1,0,0,0,0
100,26,Pass,80,52,1,0,0,0,0
100,26,Pass,80,54,1,0,0,0,0
100,26,Pass,78,36,1,0,0,0,0
100,26,Pass,78,38,1,0,0,0,0
100,26,Pass,78,40,1,0,0,0,0
100,26,Pass,78,42,1,0,0,0,0
100,26,Pass,78,44,1,0,0,0,0
100,26,Pass,78,46,1,0,0,0,0
100,26,Pass,78,48,1,0,0,0,0
100,26,Pass,78,50,1,0,0,0,0
100,26,Pass,78,52,1,0,0,0,0
100,26,Pass,76,38,1,0,0,0,0
100,26,Pass,76,40,1,0,0,0,0
100,26,Pass,76,42,1,0,0,0,0
100,26,Pass,76,44,1,0,0,0,0
100,26,Pass,76,46,1,0,0,0,0
100,26,Pass,76,48,1,0,0,0,0
100,26,Pass,116,16,1,0,0,0,0
100,26,Pass,116,18,1,0,0,0,0
100,26,Pass,116,20,1,0,0,0,0
100,26,Pass,116,22,1,0,0,0,0
100,26,Pass,114,12,2,0,0,0,0
100,26,Pass,114,14,1,0,0,0,0
100,26,Pass,114,16,1,0,0,0,0
100,26,Pass,114,18,2,0,0,0,0
100,26,Pass,114,20,2,0,0,0,0
