x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,4,Pass,120,34,27,0.247,1,0,0.01
114,4,Pass,120,36,32,0.574,2,0,0.015
114,4,Pass,120,38,33,0.976,3,0.001,0.025
114,4,Pass,120,40,33,1.265,3,0.003,0.044
114,4,Pass,120,42,35,1.356,3,0.006,0.072
114,4,Pass,120,44,34,1.335,3,0.008,0.101
114,4,Pass,120,46,34,1.27,3,0.009,0.12
114,4,Pass,120,48,35,1.109,3,0.008,0.127
114,4,Pass,120,50,34,0.821,3,0.006,0.128
114,4,Pass,120,52,31,0.492,3,0.004,0.124
114,4,Pass,118,32,21,0.125,0,0,0.013
114,4,Pass,118,34,28,0.401,1,0,0.015
114,4,Pass,118,36,32,0.933,2,0.001,0.02
114,4,Pass,118,38,33,1.597,3,0.003,0.031
114,4,Pass,118,40,35,2.093,3,0.006,0.049
114,4,Pass,118,42,35,2.256,3,0.01,0.075
114,4,Pass,118,44,35,2.186,3,0.013,0.103
114,4,Pass,118,46,35,1.994,3,0.014,0.124
114,4,Pass,118,48,35,1.664,3,0.013,0.136
114,4,Pass,118,50,35,1.197,3,0.01,0.141
114,4,Pass,118,52,32,0.721,3,0.006,0.139
114,4,Pass,116,32,22,0.156,0,0,0.024
114,4,Pass,116,34,28,0.491,1,0.001,0.025
114,4,Pass,116,36,31,1.137,2,0.002,0.03
114,4,Pass,116,38,34,1.961,3,0.005,0.04
114,4,Pass,116,40,35,2.609,3,0.008,0.057
114,4,Pass,116,42,35,2.842,3,0.013,0.079
114,4,Pass,116,44,35,2.718,3,0.016,0.103
114,4,Pass,116,46,36,2.379,3,0.017,0.123
114,4,Pass,116,48,35,1.888,3,0.015,0.139
114,4,Pass,116,50,35,1.318,3,0.011,0.149
114,4,Pass,116,52,34,0.803,3,0.007,0.147
114,4,Pass,116,54,25,0.44,3,0.003,0.124
114,4,Pass,114,30,17,0.042,0,0,0.034
114,4,Pass,114,32,22,0.162,0,0,0.038
114,4,Pass,114,34,27,0.48,1,0.001,0.042
114,4,Pass,114,36,30,1.084,2,0.003,0.046
114,4,Pass,114,38,34,1.872,3,0.006,0.055
114,4,Pass,114,40,35,2.527,3,0.01,0.068
114,4,Pass,114,42,35,2.782,3,0.013,0.084
114,4,Pass,114,44,36,2.628,3,0.015,0.101
