x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,16,Pass,36,0,2,0,0,0,0
16,16,Pass,36,2,2,0,0,0,0
16,16,Pass,36,4,2,0,0,0,0
16,16,Pass,34,0,2,0,0,0,0
16,16,Pass,34,2,2,0,0,0,0
16,16,Pass,34,4,2,0,0,0,0
16,16,Pass,34,6,2,0.001,0,0,0
16,16,Pass,34,8,2,0.001,0,0,0
16,16,Pass,32,0,2,0,0,0,0
16,16,Pass,32,2,2,0,0,0,0
16,16,Pass,32,4,2,0,0,0,0
16,16,Pass,32,6,2,0,0,0,0
16,16,Pass,32,8,2,0,0,0,0
16,16,Pass,32,10,2,0,0,0,0
16,16,Pass,30,0,2,0,0,0,0
16,16,Pass,30,2,2,0,0,0,0
16,16,Pass,30,4,2,0,0,0,0
16,16,Pass,30,6,2,0,0,0,0
16,16,Pass,30,8,2,0,0,0,0
16,16,Pass,30,10,2,0,0,0,0
16,16,Pass,28,0,2,0.001,0,0,0
16,16,Pass,28,2,2,0.001,0,0,0
16,16,Pass,28,4,2,0.001,0,0,0
16,16,Pass,28,6,2,0,0,0,0
16,16,Pass,28,8,2,0,0,0,0
16,16,Pass,28,10,2,0,0,0,0
16,16,Pass,28,12,2,0,0,0,0
16,16,Pass,26,0,2,0.002,0,0,0
16,16,Pass,26,2,2,0.002,0,0,0
16,16,Pass,26,4,2,0.001,0,0,0
16,16,Pass,26,6,2,0,0,0,0
16,16,Pass,26,8,2,0,0,0,0
16,16,Pass,26,10,2,0,0,0,0
16,16,Pass,26,12,2,0,0,0,0
16,16,Pass,24,0,1,0.003,0,0,0
16,16,Pass,24,2,2,0.003,0,0,0
16,16,Pass,24,4,2,0.001,0,0,0
16,16,Pass,24,6,2,0.001,0,0,0
16,16,Pass,24,8,2,0,0,0,0
16,16,Pass,24,10,2,0,0,0,0
16,16,Pass,24,12,2,0,0,0,0
16,16,Pass,22,0,1,0.003,0,0,0
16,16,Pass,22,2,1,0.002,0,0,0
16,16,Pass,22,4,1,0.001,0,0,0
16,16,Pass,22,6,1,0.001,0,0,0
16,16,Pass,22,8,1,0,0,0,0
16,16,Pass,22,10,1,0,0,0,0
16,16,Pass,22,12,1,0,0,0,0
16,16,Pass,20,0,1,0.002,0,0,0
16,16,Pass,20,2,1,0.001,0,0,0
16,16,Pass,20,4,1,0.001,0,0,0
16,16,Pass,20,6,1,0,0,0,0
16,16,Pass,20,8,1,0,0,0,0
16,16,Pass,20,10,1,0,0,0,0
16,16,Pass,20,12,1,0,0,0,0
16,16,Pass,18,0,1,0.001,0,0,0
16,16,Pass,18,2,1,0.001,0,0,0
16,16,Pass,18,4,1,0,0,0,0
16,16,Pass,18,6,1,0,0,0,0
16,16,Pass,18,8,1,0,0,0,0
16,16,Pass,18,10,1,0,0,0,0
16,16,Pass,18,12,1,0,0,0,0
16,16,Pass,16,0,1,0,0,0,0
16,16,Pass,16,2,1,0,0,0,0
16,16,Pass,16,4,1,0,0,0,0
16,16,Pass,16,6,1,0,0,0,0
16,16,Pass,16,8,1,0,0,0,0
16,16,Pass,16,10,1,0,0,0,0
16,16,Pass,14,0,1,0,0,0,0
16,16,Pass,14,2,1,0,0,0,0
16,16,Pass,14,4,1,0,0,0,0
16,16,Pass,14,6,1,0,0,0,0
16,16,Pass,14,8,1,0,0,0,0
16,16,Pass,12,0,1,0,0,0,0
16,16,Pass,12,2,1,0,0,0,0
16,16,Pass,12,4,1,0,0,0,0
16,16,Pass,12,6,1,0,0,0,0
16,16,Run,44,34,1,0,0,0,0
16,16,Run,44,36,1,0,0,0,0
16,16,Run,44,38,1,0,0,0,0
