x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,70,8,10,0.012,0,0,0
72,14,Pass,70,10,10,0.009,0,0,0
72,14,Pass,70,12,9,0.007,0,0,0
72,14,Pass,70,14,8,0.006,0,0,0
72,14,Pass,70,16,9,0.008,1,0,0.011
72,14,Pass,70,18,8,0.011,1,0,0.03
72,14,Pass,70,20,8,0.013,1,0,0.064
72,14,Pass,68,6,7,0.007,0,0,0
72,14,Pass,68,8,8,0.007,0,0,0
72,14,Pass,68,10,8,0.006,0,0,0
72,14,Pass,68,12,8,0.004,0,0,0
72,14,Pass,68,14,8,0.003,0,0,0
72,14,Pass,68,16,7,0.003,0,0,0
72,14,Pass,68,18,8,0.004,1,0,0.012
72,14,Pass,68,20,7,0.005,1,0,0.029
72,14,Pass,68,22,6,0.004,1,0,0.061
72,14,Pass,66,4,6,0.002,0,0,0
72,14,Pass,66,6,6,0.003,0,0,0
72,14,Pass,66,8,6,0.003,0,0,0
72,14,Pass,66,10,8,0.003,0,0,0
72,14,Pass,66,12,8,0.002,0,0,0
72,14,Pass,66,14,9,0.002,0,0,0
72,14,Pass,66,16,8,0.002,0,0,0
72,14,Pass,66,18,7,0.002,0,0,0
72,14,Pass,66,20,7,0.002,0,0,0
72,14,Pass,66,22,6,0.001,1,0,0.025
72,14,Pass,66,24,4,0.001,1,0,0.053
72,14,Pass,64,2,5,0,0,0,0
72,14,Pass,64,4,5,0.001,0,0,0
72,14,Pass,64,6,5,0.001,0,0,0
72,14,Pass,64,8,6,0.001,0,0,0
72,14,Pass,64,10,8,0.001,0,0,0
72,14,Pass,64,12,8,0.002,0,0,0
72,14,Pass,64,14,7,0.002,0,0,0
72,14,Pass,64,16,7,0.003,0,0,0
72,14,Pass,64,18,7,0.003,0,0,0
72,14,Pass,64,20,6,0.002,0,0,0
72,14,Pass,64,22,5,0.001,0,0,0
72,14,Pass,64,24,4,0.001,0,0,0
72,14,Pass,62,2,5,0,0,0,0
72,14,Pass,62,4,5,0,0,0,0
72,14,Pass,62,6,5,0,0,0,0
72,14,Pass,62,8,6,0.001,0,0,0
72,14,Pass,62,10,6,0.002,0,0,0
72,14,Pass,62,12,6,0.004,0,0,0
72,14,Pass,62,14,6,0.008,0,0,0
72,14,Pass,62,16,6,0.013,0,0,0
72,14,Pass,62,18,5,0.014,0,0,0
72,14,Pass,62,20,4,0.011,0,0,0
72,14,Pass,62,22,3,0.006,0,0,0
72,14,Pass,62,24,3,0.002,0,0,0
72,14,Pass,62,26,3,0.001,0,0,0
72,14,Pass,60,2,2,0,0,0,0
72,14,Pass,60,4,4,0,0,0,0
72,14,Pass,60,6,4,0,0,0,0
72,14,Pass,60,8,5,0.001,0,0,0
72,14,Pass,60,10,5,0.005,0,0,0
72,14,Pass,60,12,5,0.014,0,0,0
72,14,Pass,60,14,5,0.03,0,0,0
72,14,Pass,60,16,5,0.048,0,0,0
72,14,Pass,60,18,4,0.054,0,0,0
72,14,Pass,60,20,3,0.043,0,0,0
72,14,Pass,60,22,3,0.024,0,0,0
72,14,Pass,60,24,3,0.009,0,0,0
72,14,Pass,60,26,2,0.002,0,0,0
72,14,Pass,58,2,1,0,0,0,0
72,14,Pass,58,4,1,0,0,0,0
72,14,Pass,58,6,4,0,0,0,0
72,14,Pass,58,8,5,0.003,0,0,0
72,14,Pass,58,10,5,0.011,0,0,0
72,14,Pass,58,12,4,0.035,0,0,0
72,14,Pass,58,14,3,0.081,0,0,0
72,14,Pass,58,16,3,0.131,0,0,0
72,14,Pass,58,18,2,0.149,0,0,0
72,14,Pass,58,20,2,0.119,0,0,0
72,14,Pass,58,22,2,0.066,0,0,0
72,14,Pass,58,24,2,0.026,0,0,0
72,14,Pass,58,26,2,0.007,0,0,0
72,14,Pass,56,2,1,0,0,0,0
72,14,Pass,56,4,1,0,0,0,0
72,14,Pass,56,6,2,0.001,0,0,0
72,14,Pass,56,8,2,0.004,0,0,0
72,14,Pass,56,10,2,0.02,0,0,0
72,14,Pass,56,12,2,0.067,0,0,0
72,14,Pass,56,14,2,0.155,0,0,0
72,14,Pass,56,16,2,0.254,0,0,0
72,14,Pass,56,18,2,0.29,0,0,0
72,14,Pass,56,20,2,0.232,0,0,0
72,14,Pass,56,22,2,0.129,0,0,0
72,14,Pass,56,24,2,0.05,0,0,0
72,14,Pass,56,26,2,0.014,0,0,0
72,14,Pass,54,2,1,0,0,0,0
72,14,Pass,54,4,1,0,0,0,0
72,14,Pass,54,6,2,0.001,0,0,0
72,14,Pass,54,8,2,0.006,0,0,0
72,14,Pass,54,10,2,0.027,0,0,0
72,14,Pass,54,12,2,0.09,0,0,0
72,14,Pass,54,14,2,0.21,0,0,0
72,14,Pass,54,16,2,0.345,0,0,0
72,14,Pass,54,18,2,0.395,0,0,0
72,14,Pass,54,20,2,0.316,0,0,0
72,14,Pass,54,22,3,0.176,0,0,0
72,14,Pass,54,24,3,0.068,0,0,0
72,14,Pass,54,26,3,0.019,0,0,0
72,14,Pass,52,4,1,0,0,0,0
72,14,Pass,52,6,2,0.001,0,0,0
72,14,Pass,52,8,2,0.005,0,0,0
72,14,Pass,52,10,2,0.025,0,0,0
72,14,Pass,52,12,2,0.085,0,0,0
72,14,Pass,52,14,2,0.199,0,0,0
72,14,Pass,52,16,2,0.328,0,0,0
72,14,Pass,52,18,2,0.376,0,0,0
72,14,Pass,52,20,3,0.3,0,0,0
72,14,Pass,52,22,3,0.167,0,0,0
72,14,Pass,52,24,3,0.065,0,0,0
72,14,Pass,50,4,1,0,0,0,0
72,14,Pass,50,6,2,0,0,0,0
72,14,Pass,50,8,2,0.003,0,0,0
72,14,Pass,50,10,2,0.017,0,0,0
72,14,Pass,50,12,2,0.056,0,0,0
