x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,60,64,72,2.223,0,0,0.001
66,76,Pass,60,66,81,2.339,0,0,0
66,76,Pass,60,68,81,2.571,0,0,0
66,76,Pass,60,70,83,2.838,0,0,0
66,76,Pass,58,60,53,2.331,0,0,0.002
66,76,Pass,58,62,61,3.045,0,0,0.001
66,76,Pass,58,64,76,3.331,0,0,0
66,76,Pass,58,66,77,3.303,0,0,0
66,76,Pass,58,68,80,3.136,0,0,0
66,76,Pass,58,70,80,2.894,0,0,0
66,76,Pass,58,72,81,2.73,0,0,0
66,76,Pass,58,74,73,2.757,0,0,0
66,76,Pass,56,58,43,1.57,0,0,0.003
66,76,Pass,56,60,54,2.773,0,0,0.001
66,76,Pass,56,62,58,3.881,0,0,0
66,76,Pass,56,64,65,4.469,0,0,0
66,76,Pass,56,66,78,4.484,0,0,0
66,76,Pass,56,68,78,4.05,0,0,0
66,76,Pass,56,70,75,3.335,0,0,0
66,76,Pass,56,72,70,2.698,0,0,0
66,76,Pass,56,74,66,2.44,0,0,0
66,76,Pass,56,76,59,2.366,0,0,0
66,76,Pass,54,56,38,0.592,0,0,0.003
66,76,Pass,54,58,43,1.387,0,0,0.001
66,76,Pass,54,60,49,2.61,0,0,0
66,76,Pass,54,62,55,3.888,0,0,0
66,76,Pass,54,64,60,4.744,0,0,0
66,76,Pass,54,66,66,4.955,0,0,0
66,76,Pass,54,68,68,4.515,0,0,0
66,76,Pass,54,70,65,3.589,0,0,0
66,76,Pass,54,72,66,2.644,0,0,0
66,76,Pass,54,74,63,2.124,0,0,0
66,76,Pass,54,76,59,1.952,0,0,0
66,76,Pass,54,78,50,1.698,0,0,0
66,76,Pass,52,56,37,0.422,0,0,0.001
66,76,Pass,52,58,42,0.995,0,0,0
66,76,Pass,52,60,45,1.953,0,0,0
66,76,Pass,52,62,48,3.101,0,0,0
66,76,Pass,52,64,54,4.075,0,0,0
66,76,Pass,52,66,63,4.548,0,0,0
66,76,Pass,52,68,61,4.307,0,0,0
66,76,Pass,52,70,65,3.427,0,0,0
66,76,Pass,52,72,65,2.4,0,0,0.001
66,76,Pass,52,74,63,1.738,0,0,0.002
66,76,Pass,52,76,55,1.473,0,0,0.002
66,76,Pass,52,78,47,1.265,0,0,0.001
66,76,Pass,50,54,26,0.173,0,0,0
66,76,Pass,50,56,34,0.331,0,0,0
66,76,Pass,50,58,38,0.666,0,0,0
66,76,Pass,50,60,44,1.292,0,0,0
66,76,Pass,50,62,47,2.212,0,0,0
66,76,Pass,50,64,52,3.241,0,0,0
66,76,Pass,50,66,56,3.988,0,0,0
66,76,Pass,50,68,56,4.008,0,0,0.001
66,76,Pass,50,70,56,3.25,0,0,0.002
66,76,Pass,50,72,59,2.22,0,0.001,0.005
66,76,Pass,50,74,58,1.466,0,0.001,0.009
66,76,Pass,50,76,50,1.089,0,0.001,0.011
66,76,Pass,50,78,41,0.859,0,0,0.008
66,76,Pass,48,54,22,0.242,0,0,0
66,76,Pass,48,56,30,0.352,0,0,0
66,76,Pass,48,58,37,0.524,0,0,0
66,76,Pass,48,60,44,0.909,0,0,0
66,76,Pass,48,62,47,1.656,0,0,0
66,76,Pass,48,64,51,2.724,0,0,0
66,76,Pass,48,66,51,3.69,0,0,0
66,76,Pass,48,68,55,3.943,0,0,0.001
66,76,Pass,48,70,53,3.326,0,0.001,0.004
66,76,Pass,48,72,54,2.338,0,0.002,0.011
66,76,Pass,48,74,53,1.53,0,0.002,0.023
66,76,Pass,48,76,44,1.031,0,0.002,0.03
66,76,Pass,48,78,39,0.697,0,0.001,0.028
66,76,Pass,48,80,34,0.422,0,0,0.02
66,76,Pass,46,54,19,0.305,0,0,0
66,76,Pass,46,56,25,0.394,0,0,0
66,76,Pass,46,58,31,0.468,0,0,0
66,76,Pass,46,60,43,0.691,0,0,0
66,76,Pass,46,62,47,1.271,0,0,0
66,76,Pass,46,64,48,2.245,0,0,0
66,76,Pass,46,66,51,3.246,0,0,0.001
66,76,Pass,46,68,51,3.666,0,0.001,0.003
66,76,Pass,46,70,53,3.298,0,0.002,0.008
66,76,Pass,46,72,52,2.54,0,0.003,0.02
