x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,96,76,3,0.001,0,0,0
42,74,Pass,96,78,2,0,0,0,0
42,74,Pass,96,80,2,0,0,0,0
42,74,Pass,94,72,6,0.04,0,0,0
42,74,Pass,94,74,6,0.013,0,0,0
42,74,Pass,94,76,5,0.003,0,0,0
42,74,Pass,94,78,3,0.001,0,0,0
42,74,Pass,94,80,2,0,0,0,0
42,74,Pass,92,70,9,0.258,0,0,0
42,74,Pass,92,72,7,0.114,0,0,0
42,74,Pass,92,74,7,0.036,0,0,0
42,74,Pass,92,76,5,0.008,0,0,0
42,74,Pass,92,78,3,0.002,0,0,0
42,74,Pass,92,80,2,0.001,0,0,0
42,74,Pass,90,68,11,0.826,0,0,0
42,74,Pass,90,70,11,0.514,0,0,0
42,74,Pass,90,72,8,0.226,0,0,0
42,74,Pass,90,74,7,0.071,0,0,0
42,74,Pass,90,76,6,0.018,0,0,0
42,74,Pass,90,78,4,0.006,0,0,0
42,74,Pass,90,80,2,0.003,0,0,0
42,74,Pass,88,66,10,1.351,0,0,0
42,74,Pass,88,68,10,1.168,0,0,0
42,74,Pass,88,70,11,0.722,0,0,0
42,74,Pass,88,72,10,0.317,0,0,0
42,74,Pass,88,74,8,0.101,0,0,0
42,74,Pass,88,76,8,0.029,0,0,0
42,74,Pass,88,78,5,0.013,0,0,0
42,74,Pass,88,80,3,0.008,0,0,0
42,74,Pass,86,66,10,1.373,0,0,0
42,74,Pass,86,68,10,1.176,0,0,0
42,74,Pass,86,70,10,0.72,0,0,0
42,74,Pass,86,72,10,0.315,0,0,0
42,74,Pass,86,74,8,0.105,0,0,0
42,74,Pass,86,76,8,0.037,0,0,0
42,74,Pass,86,78,4,0.023,0,0,0
42,74,Pass,86,80,2,0.016,0,0,0
42,74,Pass,84,66,11,1.035,0,0,0
42,74,Pass,84,68,11,0.871,0,0,0
42,74,Pass,84,70,11,0.524,0,0,0
42,74,Pass,84,72,9,0.228,0,0,0
42,74,Pass,84,74,9,0.081,0,0,0
42,74,Pass,84,76,7,0.038,0,0,0
42,74,Pass,84,78,4,0.03,0,0,0
42,74,Pass,84,80,2,0.024,0,0,0
42,74,Pass,82,66,11,0.65,0,0,0
42,74,Pass,82,68,11,0.525,0,0,0
42,74,Pass,82,70,11,0.305,0,0,0
42,74,Pass,82,72,10,0.13,0,0,0
42,74,Pass,82,74,8,0.05,0,0,0
42,74,Pass,82,76,6,0.032,0,0,0
42,74,Pass,82,78,5,0.03,0,0,0
42,74,Pass,82,80,2,0.025,0,0,0
42,74,Pass,80,66,11,0.441,0,0,0
42,74,Pass,80,68,13,0.332,0,0,0
42,74,Pass,80,70,11,0.179,0,0,0
42,74,Pass,80,72,10,0.072,0,0,0
42,74,Pass,80,74,11,0.029,0,0,0
42,74,Pass,80,76,7,0.022,0,0,0
42,74,Pass,80,78,4,0.024,0,0,0
42,74,Pass,80,80,3,0.021,0,0,0
42,74,Pass,78,66,12,0.415,0,0,0
42,74,Pass,78,68,14,0.29,0,0,0
42,74,Pass,78,70,13,0.144,0,0,0
42,74,Pass,78,72,14,0.053,0,0,0
42,74,Pass,78,74,13,0.02,0,0,0
42,74,Pass,78,76,11,0.016,0,0,0
42,74,Pass,78,78,7,0.019,0,0,0
42,74,Pass,78,80,5,0.019,0,0,0
42,74,Pass,76,68,15,0.357,0,0,0
42,74,Pass,76,70,15,0.168,0,0,0
42,74,Pass,76,72,14,0.058,0,0,0
42,74,Pass,76,74,12,0.02,0,0,0
42,74,Pass,76,76,11,0.016,0,0,0
42,74,Pass,76,78,7,0.019,0,0,0
42,74,Pass,76,80,6,0.019,0,0,0
42,74,Pass,74,70,14,0.23,0,0,0
42,74,Pass,74,72,13,0.084,0,0,0
42,74,Pass,74,74,12,0.035,0,0,0
42,74,Pass,74,76,11,0.027,0,0,0
42,74,Pass,74,78,9,0.026,0,0,0
42,74,Pass,74,80,8,0.023,0,0,0
42,74,Pass,72,72,12,0.13,0,0,0
42,74,Pass,72,74,11,0.077,0,0,0
42,74,Pass,72,76,11,0.063,0,0,0
42,74,Pass,72,78,9,0.05,0,0,0
42,74,Pass,72,80,8,0.034,0,0,0
42,74,Pass,70,76,12,0.135,0,0,0
42,74,Pass,70,78,12,0.097,0,0,0
42,74,Pass,70,80,10,0.055,0,0,0
42,74,Pass,66,60,16,0.27,0,0,0
42,74,Pass,66,62,19,0.284,0,0,0
42,74,Pass,66,64,20,0.345,0,0,0
42,74,Pass,66,66,20,0.376,0,0,0
