x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,34,27,0.694,1,0.001,0.013
116,0,Pass,120,36,32,1.633,2,0.002,0.02
116,0,Pass,120,38,33,2.854,3,0.006,0.034
116,0,Pass,120,40,33,3.897,3,0.013,0.056
116,0,Pass,120,42,35,4.512,3,0.022,0.085
116,0,Pass,120,44,34,4.82,3,0.031,0.111
116,0,Pass,120,46,34,4.847,3,0.035,0.124
116,0,Pass,120,48,35,4.339,3,0.032,0.129
116,0,Pass,120,50,34,3.238,3,0.024,0.129
116,0,Pass,120,52,31,1.947,3,0.014,0.125
116,0,Pass,118,32,21,0.351,0,0,0.018
116,0,Pass,118,34,28,1.127,1,0.001,0.021
116,0,Pass,118,36,32,2.65,2,0.004,0.028
116,0,Pass,118,38,33,4.675,3,0.011,0.041
116,0,Pass,118,40,35,6.475,3,0.023,0.063
116,0,Pass,118,42,35,7.541,3,0.039,0.089
116,0,Pass,118,44,35,7.907,3,0.051,0.113
116,0,Pass,118,46,35,7.619,3,0.056,0.129
116,0,Pass,118,48,35,6.519,3,0.052,0.138
116,0,Pass,118,50,35,4.735,3,0.039,0.143
116,0,Pass,118,52,32,2.859,3,0.023,0.14
116,0,Pass,116,32,22,0.454,0,0.001,0.032
116,0,Pass,116,34,28,1.417,1,0.003,0.035
116,0,Pass,116,36,31,3.31,2,0.008,0.041
116,0,Pass,116,38,34,5.888,3,0.018,0.053
116,0,Pass,116,40,35,8.271,3,0.034,0.071
116,0,Pass,116,42,35,9.677,3,0.051,0.092
116,0,Pass,116,44,35,9.924,3,0.064,0.112
116,0,Pass,116,46,36,9.119,3,0.067,0.128
116,0,Pass,116,48,35,7.414,3,0.06,0.141
116,0,Pass,116,50,35,5.222,3,0.045,0.151
116,0,Pass,116,52,34,3.186,3,0.027,0.149
116,0,Pass,116,54,25,1.743,3,0.013,0.125
116,0,Pass,114,30,17,0.139,0,0,0.041
116,0,Pass,114,32,22,0.511,0,0.001,0.048
116,0,Pass,114,34,27,1.479,1,0.005,0.053
116,0,Pass,114,36,30,3.343,2,0.011,0.059
116,0,Pass,114,38,34,5.92,3,0.023,0.068
116,0,Pass,114,40,35,8.37,3,0.039,0.081
116,0,Pass,114,42,35,9.769,3,0.053,0.095
116,0,Pass,114,44,36,9.75,3,0.06,0.108
116,0,Pass,114,46,36,8.512,3,0.059,0.121
116,0,Pass,114,48,35,6.543,3,0.051,0.136
116,0,Pass,114,50,36,4.452,3,0.038,0.149
116,0,Pass,114,52,34,2.764,3,0.023,0.145
116,0,Pass,114,54,26,1.676,3,0.011,0.111
116,0,Pass,112,30,16,0.175,0,0,0.04
116,0,Pass,112,32,22,0.545,0,0.002,0.055
116,0,Pass,112,34,25,1.383,0,0.005,0.068
116,0,Pass,112,36,31,2.891,2,0.013,0.078
116,0,Pass,112,38,34,4.944,3,0.025,0.086
116,0,Pass,112,40,35,6.901,3,0.037,0.093
116,0,Pass,112,42,35,7.939,3,0.045,0.098
116,0,Pass,112,44,36,7.679,3,0.045,0.102
116,0,Pass,112,46,36,6.387,3,0.04,0.109
116,0,Pass,112,48,36,4.666,3,0.032,0.121
116,0,Pass,112,50,36,3.08,3,0.023,0.133
116,0,Pass,112,52,31,1.965,3,0.014,0.125
116,0,Pass,112,54,26,1.359,3,0.007,0.085
116,0,Pass,112,56,22,1.063,3,0.002,0.038
116,0,Pass,110,30,14,0.198,0,0,0.031
116,0,Pass,110,32,22,0.538,0,0.001,0.048
116,0,Pass,110,34,25,1.181,0,0.005,0.07
116,0,Pass,110,36,30,2.192,1,0.011,0.089
116,0,Pass,110,38,32,3.487,3,0.02,0.101
116,0,Pass,110,40,34,4.684,3,0.028,0.106
116,0,Pass,110,42,35,5.246,3,0.031,0.103
116,0,Pass,110,44,36,4.928,3,0.028,0.098
116,0,Pass,110,46,36,3.977,3,0.022,0.095
116,0,Pass,110,48,37,2.845,3,0.016,0.099
116,0,Pass,110,50,36,1.872,3,0.011,0.105
116,0,Pass,110,52,29,1.24,3,0.007,0.094
116,0,Pass,110,54,26,0.971,3,0.003,0.056
116,0,Pass,110,56,18,0.922,3,0.001,0.02
116,0,Pass,108,30,13,0.178,0,0,0.021
116,0,Pass,108,32,17,0.443,0,0.001,0.037
116,0,Pass,108,34,22,0.866,0,0.003,0.06
116,0,Pass,108,36,26,1.417,0,0.007,0.087
116,0,Pass,108,38,31,2.04,2,0.013,0.108
116,0,Pass,108,40,32,2.579,3,0.017,0.116
116,0,Pass,108,42,35,2.792,3,0.018,0.111
116,0,Pass,108,44,36,2.579,3,0.014,0.098
116,0,Pass,108,46,36,2.097,3,0.01,0.085
116,0,Pass,108,48,36,1.553,3,0.007,0.08
116,0,Pass,108,50,31,1.066,3,0.005,0.079
116,0,Pass,108,52,28,0.73,3,0.003,0.067
116,0,Pass,108,54,24,0.61,3,0.001,0.036
116,0,Pass,106,32,13,0.279,0,0,0.025
116,0,Pass,106,34,19,0.504,0,0.001,0.046
116,0,Pass,106,36,23,0.739,0,0.003,0.076
116,0,Pass,106,38,26,0.954,0,0.006,0.107
116,0,Pass,106,40,28,1.118,1,0.008,0.122
116,0,Pass,106,42,32,1.169,3,0.008,0.118
116,0,Pass,106,44,32,1.085,3,0.006,0.1
116,0,Pass,106,46,35,0.93,3,0.004,0.08
116,0,Pass,106,48,32,0.751,3,0.003,0.069
116,0,Pass,106,50,29,0.553,3,0.002,0.064
116,0,Pass,106,52,26,0.384,3,0.001,0.053
116,0,Pass,106,54,12,0.319,2,0.001,0.028
116,0,Pass,104,32,7,0.128,0,0,0.017
116,0,Pass,104,34,10,0.219,0,0,0.034
116,0,Pass,104,36,18,0.296,0,0.001,0.062
116,0,Pass,104,38,21,0.344,0,0.002,0.098
116,0,Pass,104,40,24,0.371,0,0.003,0.123
116,0,Pass,104,42,26,0.375,1,0.003,0.122
116,0,Pass,104,44,25,0.358,2,0.002,0.101
116,0,Pass,104,46,24,0.336,2,0.001,0.078
116,0,Pass,104,48,22,0.301,2,0.001,0.065
116,0,Pass,104,50,20,0.237,2,0.001,0.059
116,0,Pass,104,52,14,0.164,2,0,0.05
116,0,Pass,104,54,9,0.133,2,0,0.026
116,0,Pass,102,34,6,0.07,0,0,0.024
116,0,Pass,102,36,9,0.088,0,0,0.049
116,0,Pass,102,38,12,0.093,0,0,0.086
116,0,Pass,102,40,14,0.092,0,0.001,0.119
116,0,Pass,102,42,15,0.09,0,0.001,0.123
116,0,Pass,102,44,15,0.091,0,0.001,0.1
116,0,Pass,102,46,15,0.095,0,0,0.075
116,0,Pass,102,48,10,0.093,0,0,0.061
116,0,Pass,102,50,9,0.077,0,0,0.057
116,0,Pass,102,52,7,0.053,0,0,0.049
116,0,Pass,100,36,5,0.019,0,0,0.037
116,0,Pass,100,38,6,0.018,0,0,0.073
116,0,Pass,100,40,9,0.017,0,0,0.11
116,0,Pass,100,42,9,0.016,0,0,0.121
116,0,Pass,100,44,9,0.017,0,0,0.098
116,0,Pass,100,46,5,0.019,0,0,0.074
116,0,Pass,100,48,4,0.021,0,0,0.064
116,0,Pass,100,50,4,0.018,0,0,0.057
116,0,Pass,98,40,4,0.002,0,0,0.1
116,0,Pass,98,42,5,0.002,0,0,0.118
116,0,Pass,98,44,3,0.002,0,0,0.108
116,0,Pass,98,46,2,0.003,0,0,0.054
