x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,64,Pass,96,76,3,0.299,0,0,0
48,64,Pass,96,78,2,0.213,0,0,0
48,64,Pass,96,80,2,0.106,0,0,0
48,64,Pass,94,72,5,0.078,0,0,0
48,64,Pass,94,74,5,0.115,0,0,0
48,64,Pass,94,76,4,0.117,0,0,0
48,64,Pass,94,78,3,0.083,0,0,0
48,64,Pass,94,80,2,0.041,0,0,0
48,64,Pass,92,70,5,0.013,0,0,0
48,64,Pass,92,72,5,0.022,0,0,0
48,64,Pass,92,74,6,0.031,0,0,0
48,64,Pass,92,76,5,0.032,0,0,0
48,64,Pass,92,78,4,0.023,0,0,0
48,64,Pass,92,80,3,0.011,0,0,0
48,64,Pass,90,68,7,0.015,0,0,0
48,64,Pass,90,70,7,0.008,0,0,0
48,64,Pass,90,72,7,0.006,0,0,0
48,64,Pass,90,74,6,0.006,0,0,0
48,64,Pass,90,76,6,0.006,0,0,0
48,64,Pass,90,78,5,0.005,0,0,0
48,64,Pass,90,80,3,0.002,0,0,0
48,64,Pass,88,66,6,0.036,0,0,0
48,64,Pass,88,68,6,0.02,0,0,0
48,64,Pass,88,70,8,0.008,0,0,0
48,64,Pass,88,72,8,0.003,0,0,0
48,64,Pass,88,74,7,0.002,0,0,0
48,64,Pass,88,76,7,0.002,0,0,0
48,64,Pass,88,78,6,0.002,0,0,0
48,64,Pass,88,80,4,0.001,0,0,0
48,64,Pass,86,66,6,0.035,0,0,0
48,64,Pass,86,68,7,0.019,0,0,0
48,64,Pass,86,70,8,0.008,0,0,0
48,64,Pass,86,72,9,0.003,0,0,0
48,64,Pass,86,74,8,0.002,0,0,0
48,64,Pass,86,76,8,0.002,0,0,0
48,64,Pass,86,78,6,0.003,0,0,0
48,64,Pass,86,80,3,0.003,0,0,0
48,64,Pass,84,66,9,0.024,0,0,0
48,64,Pass,84,68,9,0.013,0,0,0
48,64,Pass,84,70,9,0.006,0,0,0
48,64,Pass,84,72,9,0.004,0,0,0
48,64,Pass,84,74,10,0.004,0,0,0
48,64,Pass,84,76,9,0.005,0,0,0
48,64,Pass,84,78,7,0.006,0,0,0
48,64,Pass,84,80,5,0.005,0,0,0
48,64,Pass,82,66,9,0.012,0,0,0
48,64,Pass,82,68,10,0.008,0,0,0
48,64,Pass,82,70,12,0.007,0,0,0
48,64,Pass,82,72,11,0.009,0,0,0
48,64,Pass,82,74,10,0.011,0,0,0
48,64,Pass,82,76,8,0.012,0,0,0
48,64,Pass,82,78,8,0.011,0,0,0
48,64,Pass,82,80,5,0.009,0,0,0
48,64,Pass,80,66,11,0.008,0,0,0
48,64,Pass,80,68,14,0.011,0,0,0
48,64,Pass,80,70,14,0.018,0,0,0
48,64,Pass,80,72,14,0.028,0,0,0
48,64,Pass,80,74,13,0.033,0,0,0
48,64,Pass,80,76,9,0.03,0,0,0
48,64,Pass,80,78,6,0.022,0,0,0
48,64,Pass,80,80,5,0.014,0,0,0
48,64,Pass,78,66,15,0.021,0,0,0
48,64,Pass,78,68,18,0.03,0,0,0
48,64,Pass,78,70,17,0.049,0,0,0
48,64,Pass,78,72,18,0.073,0,0,0
48,64,Pass,78,74,16,0.083,0,0,0
48,64,Pass,78,76,13,0.069,0,0,0
48,64,Pass,78,78,10,0.043,0,0,0
48,64,Pass,78,80,7,0.021,0,0,0
48,64,Pass,76,68,21,0.088,0,0,0
48,64,Pass,76,70,21,0.111,0,0,0
48,64,Pass,76,72,19,0.142,0,0,0
48,64,Pass,76,74,16,0.152,0,0,0
48,64,Pass,76,76,14,0.122,0,0,0
48,64,Pass,76,78,10,0.071,0,0,0
48,64,Pass,76,80,9,0.031,0,0,0
48,64,Pass,74,70,19,0.213,0,0,0
48,64,Pass,74,72,18,0.215,0,0,0
48,64,Pass,74,74,16,0.207,0,0,0
48,64,Pass,74,76,15,0.159,0,0,0
48,64,Pass,74,78,11,0.09,0,0,0
48,64,Pass,74,80,10,0.037,0,0,0
48,64,Pass,72,72,17,0.275,0,0,0
48,64,Pass,72,74,16,0.219,0,0,0
48,64,Pass,72,76,16,0.156,0,0,0
48,64,Pass,72,78,11,0.086,0,0,0
48,64,Pass,72,80,10,0.035,0,0,0
48,64,Pass,70,76,16,0.129,0,0,0
48,64,Pass,70,78,14,0.07,0,0,0
48,64,Pass,70,80,11,0.029,0,0,0
48,64,Pass,66,60,20,0.481,0,0,0
48,64,Pass,66,62,21,0.612,0,0,0
48,64,Pass,66,64,23,0.703,0,0,0
48,64,Pass,66,66,20,0.718,0,0,0
48,64,Pass,66,68,21,0.609,0,0,0
48,64,Pass,64,56,19,0.196,0,0,0
48,64,Pass,64,58,20,0.253,0,0,0
48,64,Pass,64,60,20,0.33,0,0,0
48,64,Pass,64,62,22,0.389,0,0,0
48,64,Pass,64,64,22,0.418,0,0,0
48,64,Pass,64,66,22,0.409,0,0,0
48,64,Pass,64,68,20,0.342,0,0,0
48,64,Pass,64,70,20,0.243,0,0,0
48,64,Pass,64,72,20,0.173,0,0,0
48,64,Pass,62,54,18,0.2,0,0,0
48,64,Pass,62,56,21,0.202,0,0,0
