x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,60,64,51,0.22,0,0,0
74,80,Pass,60,66,60,0.331,0,0,0
74,80,Pass,60,68,64,0.539,0,0,0
74,80,Pass,60,70,67,0.932,0,0,0
74,80,Pass,58,60,31,0.061,0,0,0.005
74,80,Pass,58,62,37,0.104,0,0,0.001
74,80,Pass,58,64,51,0.18,0,0,0
74,80,Pass,58,66,54,0.306,0,0,0
74,80,Pass,58,68,58,0.508,0,0,0
74,80,Pass,58,70,60,0.878,0,0,0
74,80,Pass,58,72,63,1.56,0,0,0
74,80,Pass,58,74,56,2.499,0,0,0
74,80,Pass,56,58,22,0.026,0,0,0.01
74,80,Pass,56,60,29,0.055,0,0,0.003
74,80,Pass,56,62,33,0.117,0,0,0.001
74,80,Pass,56,64,40,0.233,0,0,0
74,80,Pass,56,66,51,0.402,0,0,0
74,80,Pass,56,68,54,0.61,0,0,0
74,80,Pass,56,70,51,0.921,0,0,0
74,80,Pass,56,72,48,1.495,0,0,0
74,80,Pass,56,74,49,2.314,0,0,0
74,80,Pass,56,76,45,2.924,0,0,0
74,80,Pass,54,56,18,0.008,0,0,0.013
74,80,Pass,54,58,21,0.021,0,0,0.004
74,80,Pass,54,60,25,0.055,0,0,0.001
74,80,Pass,54,62,28,0.138,0,0,0
74,80,Pass,54,64,34,0.294,0,0,0
74,80,Pass,54,66,38,0.51,0,0,0
74,80,Pass,54,68,43,0.729,0,0,0
74,80,Pass,54,70,40,0.964,0,0,0
74,80,Pass,54,72,41,1.332,0,0,0
74,80,Pass,54,74,40,1.856,0,0,0
74,80,Pass,54,76,40,2.23,0,0,0
74,80,Pass,54,78,37,2.068,0,0,0
74,80,Pass,52,56,18,0.005,0,0,0.005
74,80,Pass,52,58,20,0.016,0,0,0.001
74,80,Pass,52,60,24,0.05,0,0,0
74,80,Pass,52,62,25,0.139,0,0,0
74,80,Pass,52,64,29,0.313,0,0,0
74,80,Pass,52,66,34,0.555,0,0,0
74,80,Pass,52,68,35,0.787,0,0,0
74,80,Pass,52,70,39,0.965,0,0,0
74,80,Pass,52,72,40,1.135,0,0,0
74,80,Pass,52,74,39,1.328,0,0,0
74,80,Pass,52,76,37,1.424,0,0,0
74,80,Pass,52,78,34,1.251,0,0,0
74,80,Pass,50,54,9,0.001,0,0,0.004
74,80,Pass,50,56,17,0.003,0,0,0.001
74,80,Pass,50,58,18,0.011,0,0,0
74,80,Pass,50,60,21,0.042,0,0,0
