x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,16,Pass,40,2,1,0,0,0,0.273
26,16,Pass,38,0,1,0,0,0,0.273
26,16,Pass,38,2,1,0,0,0,0.273
26,16,Pass,38,4,1,0,0,0,0.273
26,16,Pass,38,6,1,0,0,0,0.273
26,16,Pass,38,8,1,0,0,0,0.273
26,16,Pass,36,0,2,0,0,0,0.262
26,16,Pass,36,2,2,0,0,0,0.266
26,16,Pass,36,4,2,0,0,0,0.268
26,16,Pass,36,6,1,0,0,0,0.273
26,16,Pass,36,8,1,0,0,0,0.273
26,16,Pass,36,10,1,0,0,0,0.273
26,16,Pass,34,0,2,0,0,0,0.253
26,16,Pass,34,2,2,0,0,0,0.26
26,16,Pass,34,4,2,0,0,0,0.264
26,16,Pass,34,6,2,0,0,0,0.267
26,16,Pass,34,8,2,0,0,0,0.269
26,16,Pass,34,10,2,0,0,0,0.096
26,16,Pass,34,12,2,0,0,0,0.007
26,16,Pass,32,0,2,0,0,0,0.24
26,16,Pass,32,2,2,0,0,0,0.25
26,16,Pass,32,4,2,0,0,0,0.258
26,16,Pass,32,6,2,0,0,0,0.263
26,16,Pass,32,8,3,0,0,0,0.233
26,16,Pass,32,10,3,0,0,0,0.07
26,16,Pass,32,12,2,0,0,0,0.005
26,16,Pass,32,14,3,0.001,0,0,0
26,16,Pass,30,0,2,0,0,0,0.219
26,16,Pass,30,2,2,0.001,0,0,0.235
26,16,Pass,30,4,2,0,0,0,0.247
26,16,Pass,30,6,2,0,0,0,0.256
26,16,Pass,30,8,3,0,0,0,0.214
26,16,Pass,30,10,3,0,0,0,0.05
26,16,Pass,30,12,2,0.001,0,0,0.003
26,16,Pass,30,14,3,0.002,0,0,0
26,16,Pass,28,0,2,0.001,0,0,0.191
26,16,Pass,28,2,2,0.001,0,0,0.213
26,16,Pass,28,4,2,0.001,0,0,0.23
26,16,Pass,28,6,3,0,0,0,0.24
26,16,Pass,28,8,3,0,0,0,0.191
26,16,Pass,28,10,3,0,0,0,0.035
26,16,Pass,28,12,3,0.001,0,0,0.002
26,16,Pass,28,14,3,0.004,0,0,0
26,16,Pass,26,0,2,0.001,0,0,0.155
26,16,Pass,26,2,2,0.001,0,0,0.182
26,16,Pass,26,4,2,0.001,0,0,0.206
26,16,Pass,26,6,3,0.001,0,0,0.22
26,16,Pass,26,8,3,0,0,0,0.162
26,16,Pass,26,10,3,0.001,0,0,0.024
26,16,Pass,26,12,3,0.002,0,0,0.001
26,16,Pass,26,14,2,0.006,0,0,0
26,16,Pass,24,0,2,0.001,0,0,0.117
26,16,Pass,24,2,2,0.001,0,0,0.146
26,16,Pass,24,4,2,0.001,0,0,0.173
26,16,Pass,24,6,3,0,0,0,0.192
26,16,Pass,24,8,3,0,0,0,0.131
26,16,Pass,24,10,3,0.001,0,0,0.016
26,16,Pass,24,12,3,0.003,0,0,0.001
26,16,Pass,24,14,2,0.007,0,0,0
26,16,Pass,22,0,2,0.001,0,0,0.082
26,16,Pass,22,2,2,0.001,0,0,0.108
26,16,Pass,22,4,2,0.001,0,0,0.136
26,16,Pass,22,6,3,0,0,0,0.158
26,16,Pass,22,8,3,0,0,0,0.1
26,16,Pass,22,10,3,0.001,0,0,0.01
26,16,Pass,22,12,3,0.002,0,0,0.001
26,16,Pass,22,14,2,0.006,0,0,0
26,16,Pass,20,0,2,0,0,0,0.053
26,16,Pass,20,2,2,0,0,0,0.074
26,16,Pass,20,4,2,0,0,0,0.098
26,16,Pass,20,6,2,0,0,0,0.126
26,16,Pass,20,8,3,0,0,0,0.073
26,16,Pass,20,10,3,0,0,0,0.007
26,16,Pass,20,12,3,0.001,0,0,0
26,16,Pass,18,0,2,0,0,0,0.033
26,16,Pass,18,2,2,0,0,0,0.048
26,16,Pass,18,4,2,0,0,0,0.066
26,16,Pass,18,6,2,0,0,0,0.089
26,16,Pass,18,8,3,0,0,0,0.05
26,16,Pass,18,10,3,0,0,0,0.004
26,16,Pass,18,12,3,0,0,0,0
26,16,Pass,16,0,2,0,0,0,0.02
26,16,Pass,16,2,2,0,0,0,0.029
26,16,Pass,16,4,2,0,0,0,0.042
26,16,Pass,16,6,2,0,0,0,0.059
26,16,Pass,16,8,2,0,0,0,0.081
26,16,Pass,16,10,3,0,0,0,0.003
26,16,Pass,14,0,2,0,0,0,0.012
26,16,Pass,14,2,2,0,0,0,0.017
26,16,Pass,14,4,2,0,0,0,0.026
26,16,Pass,14,6,2,0,0,0,0.037
26,16,Pass,46,24,1,0,0,0,0
26,16,Pass,46,26,1,0,0,0,0
26,16,Pass,46,28,1,0,0,0,0
26,16,Pass,44,20,1,0,0,0,0
26,16,Pass,44,22,1,0,0,0,0
