x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,68,Pass,20,70,5,0.034,0,0,0
8,68,Pass,20,72,5,0.024,0,0,0
8,68,Pass,20,74,6,0.014,0,0,0
8,68,Pass,20,76,6,0.008,0,0,0
8,68,Pass,18,66,5,0.069,0,0,0
8,68,Pass,18,68,6,0.083,0,0,0
8,68,Pass,18,70,6,0.072,0,0,0
8,68,Pass,18,72,6,0.049,0,0,0
8,68,Pass,18,74,6,0.028,0,0,0
8,68,Pass,18,76,6,0.015,0,0,0
8,68,Pass,18,78,6,0.007,0,0,0
8,68,Pass,18,80,4,0.002,0,0,0
8,68,Pass,16,64,6,0.062,0,0,0
8,68,Pass,16,66,7,0.105,0,0,0
8,68,Pass,16,68,7,0.127,0,0,0
8,68,Pass,16,70,6,0.113,0,0,0
8,68,Pass,16,72,6,0.08,0,0,0
8,68,Pass,16,74,6,0.049,0,0,0
8,68,Pass,16,76,7,0.027,0,0,0
8,68,Pass,16,78,7,0.013,0,0,0
8,68,Pass,16,80,7,0.005,0,0,0
8,68,Pass,14,62,5,0.028,0,0,0
8,68,Pass,14,64,6,0.067,0,0,0
8,68,Pass,14,66,6,0.116,0,0,0
8,68,Pass,14,68,6,0.147,0,0,0
8,68,Pass,14,70,7,0.146,0,0,0
8,68,Pass,14,72,8,0.125,0,0,0
8,68,Pass,14,74,7,0.095,0,0,0
8,68,Pass,14,76,7,0.062,0,0,0
8,68,Pass,14,78,7,0.035,0,0,0
8,68,Pass,14,80,6,0.018,0,0,0
8,68,Pass,12,62,7,0.026,0,0,0
8,68,Pass,12,64,7,0.06,0,0,0
8,68,Pass,12,66,7,0.106,0,0,0
8,68,Pass,12,68,7,0.153,0,0,0
8,68,Pass,12,70,8,0.194,0,0,0
8,68,Pass,12,72,7,0.217,0,0,0
8,68,Pass,12,74,7,0.204,0,0,0
8,68,Pass,12,76,6,0.156,0,0,0
8,68,Pass,12,78,6,0.103,0,0,0
8,68,Pass,12,80,6,0.066,0,0,0
8,68,Pass,10,62,7,0.034,0,0,0
8,68,Pass,10,64,7,0.068,0,0,0
8,68,Pass,10,66,7,0.115,0,0,0
8,68,Pass,10,68,7,0.184,0,0,0
8,68,Pass,10,70,8,0.284,0,0,0
8,68,Pass,10,72,8,0.376,0,0,0
8,68,Pass,10,74,7,0.394,0,0,0
8,68,Pass,10,76,7,0.335,0,0,0
8,68,Pass,10,78,6,0.259,0,0,0
8,68,Pass,10,80,6,0.199,0,0,0
8,68,Pass,8,62,6,0.07,0,0,0
8,68,Pass,8,64,7,0.12,0,0,0
8,68,Pass,8,66,7,0.173,0,0,0
8,68,Pass,8,68,8,0.252,0,0,0
8,68,Pass,8,70,8,0.387,0,0,0
8,68,Pass,8,72,8,0.53,0,0,0
8,68,Pass,8,74,8,0.588,0,0,0
8,68,Pass,8,76,7,0.556,0,0,0
8,68,Pass,8,78,6,0.508,0,0,0
8,68,Pass,8,80,5,0.451,0,0,0
8,68,Pass,6,62,7,0.128,0,0,0
8,68,Pass,6,64,6,0.208,0,0,0
8,68,Pass,6,66,7,0.264,0,0,0
8,68,Pass,6,68,8,0.317,0,0,0
8,68,Pass,6,70,8,0.422,0,0,0
8,68,Pass,6,72,8,0.558,0,0,0
8,68,Pass,6,74,8,0.65,0,0,0
8,68,Pass,6,76,8,0.701,0,0,0
8,68,Pass,6,78,6,0.756,0,0,0
8,68,Pass,6,80,5,0.747,0,0,0
8,68,Pass,4,62,7,0.175,0,0,0
8,68,Pass,4,64,6,0.276,0,0,0
8,68,Pass,4,66,6,0.323,0,0,0
8,68,Pass,4,68,8,0.326,0,0,0
8,68,Pass,4,70,8,0.355,0,0,0
8,68,Pass,4,72,8,0.433,0,0,0
8,68,Pass,4,74,8,0.535,0,0,0
8,68,Pass,4,76,7,0.67,0,0,0
8,68,Pass,4,78,6,0.833,0,0,0
8,68,Pass,4,80,4,0.886,0,0,0
8,68,Pass,2,62,6,0.171,0,0,0
8,68,Pass,2,64,5,0.265,0,0,0
8,68,Pass,2,66,6,0.297,0,0,0
8,68,Pass,2,68,7,0.264,0,0,0
8,68,Pass,2,70,7,0.232,0,0,0
8,68,Pass,2,72,6,0.251,0,0,0
8,68,Pass,2,74,6,0.33,0,0,0
8,68,Pass,2,76,6,0.481,0,0,0
8,68,Pass,2,78,5,0.668,0,0,0
8,68,Pass,2,80,4,0.745,0,0,0
8,68,Pass,0,64,5,0.186,0,0,0
8,68,Pass,0,66,5,0.201,0,0,0
8,68,Pass,0,68,6,0.164,0,0,0
8,68,Pass,0,70,6,0.12,0,0,0
8,68,Pass,0,72,6,0.111,0,0,0
8,68,Pass,0,74,6,0.154,0,0,0
8,68,Pass,0,76,6,0.256,0,0,0
8,68,Pass,0,78,5,0.384,0,0,0
8,68,Pass,0,80,3,0.44,0,0,0
8,68,Pass,12,60,4,0.008,0,0,0
8,68,Pass,10,56,4,0.001,0,0,0
8,68,Pass,10,58,5,0.004,0,0,0
8,68,Pass,10,60,5,0.013,0,0,0
8,68,Pass,8,54,3,0.001,0,0,0
8,68,Pass,8,56,3,0.002,0,0,0
8,68,Pass,8,58,5,0.009,0,0,0
8,68,Pass,8,60,6,0.03,0,0,0
8,68,Pass,6,54,3,0.001,0,0,0
8,68,Pass,6,56,3,0.004,0,0,0
8,68,Pass,6,58,5,0.018,0,0,0
8,68,Pass,6,60,6,0.057,0,0,0
8,68,Pass,4,52,2,0.002,0,0,0
8,68,Pass,4,54,3,0.002,0,0,0
8,68,Pass,4,56,3,0.006,0,0,0
8,68,Pass,4,58,4,0.025,0,0,0
8,68,Pass,4,60,5,0.079,0,0,0
8,68,Pass,2,52,2,0.003,0,0,0
8,68,Pass,2,54,3,0.003,0,0,0
8,68,Pass,2,56,3,0.006,0,0,0
8,68,Pass,2,58,4,0.025,0,0,0
8,68,Pass,2,60,4,0.078,0,0,0
8,68,Pass,0,52,2,0.003,0,0,0
8,68,Pass,0,54,3,0.002,0,0,0
8,68,Pass,0,56,3,0.005,0,0,0
8,68,Pass,0,58,3,0.018,0,0,0
8,68,Pass,0,60,4,0.056,0,0,0
8,68,Pass,0,62,5,0.122,0,0,0
8,68,Pass,72,64,4,0.004,0,0,0
8,68,Pass,72,66,4,0.014,0,0,0
8,68,Pass,72,68,4,0.037,0,0,0
8,68,Pass,72,70,5,0.072,0,0,0
8,68,Pass,72,72,5,0.098,0,0,0
8,68,Pass,70,60,3,0,0,0,0
8,68,Pass,70,62,4,0.001,0,0,0
8,68,Pass,70,64,4,0.006,0,0,0
8,68,Pass,70,66,4,0.021,0,0,0
8,68,Pass,70,68,5,0.054,0,0,0
8,68,Pass,70,70,5,0.103,0,0,0
8,68,Pass,70,72,5,0.141,0,0,0
8,68,Pass,70,74,5,0.142,0,0,0
8,68,Pass,68,58,2,0,0,0,0
8,68,Pass,68,60,3,0.001,0,0,0
8,68,Pass,68,62,4,0.003,0,0,0
8,68,Pass,68,64,4,0.011,0,0,0
8,68,Pass,68,66,4,0.028,0,0,0
8,68,Pass,68,68,5,0.063,0,0,0
8,68,Pass,68,70,5,0.111,0,0,0
8,68,Pass,68,72,5,0.149,0,0,0
8,68,Pass,68,74,6,0.157,0,0,0
8,68,Pass,68,76,6,0.149,0,0,0
8,68,Pass,66,56,1,0,0,0,0
8,68,Pass,66,58,2,0.001,0,0,0
8,68,Pass,66,60,3,0.003,0,0,0
8,68,Pass,66,62,4,0.011,0,0,0
8,68,Pass,66,64,4,0.026,0,0,0
8,68,Pass,66,66,4,0.049,0,0,0
8,68,Pass,66,68,5,0.077,0,0,0
8,68,Pass,66,70,6,0.105,0,0,0
8,68,Pass,66,72,6,0.126,0,0,0
8,68,Pass,66,74,7,0.136,0,0,0
8,68,Pass,66,76,8,0.15,0,0,0
8,68,Pass,66,78,7,0.175,0,0,0
8,68,Pass,64,56,1,0,0,0,0
8,68,Pass,64,58,2,0.002,0,0,0
8,68,Pass,64,60,2,0.009,0,0,0
8,68,Pass,64,62,4,0.028,0,0,0
8,68,Pass,64,64,4,0.063,0,0,0
8,68,Pass,64,66,4,0.103,0,0,0
8,68,Pass,64,68,6,0.124,0,0,0
8,68,Pass,64,70,7,0.12,0,0,0
8,68,Pass,64,72,8,0.106,0,0,0
