x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,60,Run,64,74,3,0,0,0,0
60,60,Run,64,76,2,0,0,0,0
60,60,Run,62,70,3,0,0,0,0
60,60,Run,62,72,2,0,0,0,0
60,60,Run,62,74,1,0.001,0,0,0
60,60,Run,62,76,1,0.001,0,0,0
60,60,Run,62,78,1,0,0,0,0
60,60,Run,62,80,1,0,0,0,0
60,60,Run,60,66,2,0,0,0,0
60,60,Run,60,68,2,0,0,0,0
60,60,Run,60,70,2,0.001,0,0,0
60,60,Run,60,72,1,0.003,0,0,0
60,60,Run,60,74,1,0.004,0,0,0
60,60,Run,60,76,1,0.004,0,0,0
60,60,Run,60,78,1,0.003,0,0,0
60,60,Run,60,80,1,0.002,0,0,0
60,60,Run,58,66,1,0,0,0,0
60,60,Run,58,68,1,0.002,0,0,0
60,60,Run,58,70,1,0.005,0,0,0
60,60,Run,58,72,1,0.011,0,0,0
60,60,Run,58,74,1,0.017,0,0,0
60,60,Run,58,76,1,0.018,0,0,0
60,60,Run,58,78,1,0.013,0,0,0
60,60,Run,58,80,1,0.007,0,0,0
60,60,Run,56,64,1,0,0,0,0
60,60,Run,56,66,1,0.001,0,0,0
60,60,Run,56,68,1,0.005,0,0,0
60,60,Run,56,70,1,0.016,0,0,0
60,60,Run,56,72,1,0.035,0,0,0
60,60,Run,56,74,1,0.053,0,0,0
60,60,Run,56,76,1,0.056,0,0,0
60,60,Run,56,78,1,0.041,0,0,0
60,60,Run,56,80,1,0.021,0,0,0
60,60,Run,54,64,1,0,0,0,0
60,60,Run,54,66,1,0.003,0,0,0
60,60,Run,54,68,1,0.011,0,0,0
60,60,Run,54,70,1,0.035,0,0,0
60,60,Run,54,72,1,0.075,0,0,0
60,60,Run,54,74,1,0.114,0,0,0
60,60,Run,54,76,1,0.12,0,0,0
60,60,Run,54,78,1,0.088,0,0,0
60,60,Run,54,80,1,0.045,0,0,0
60,60,Run,52,64,1,0.001,0,0,0
60,60,Run,52,66,1,0.004,0,0,0
60,60,Run,52,68,1,0.017,0,0,0
60,60,Run,52,70,1,0.052,0,0,0
60,60,Run,52,72,1,0.113,0,0,0
60,60,Run,52,74,1,0.17,0,0,0
60,60,Run,52,76,1,0.179,0,0,0
