x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,74,Pass,96,76,4,0.003,0,0,0
46,74,Pass,96,78,2,0.002,0,0,0
46,74,Pass,96,80,2,0.001,0,0,0
46,74,Pass,94,72,7,0.033,0,0,0
46,74,Pass,94,74,7,0.011,0,0,0
46,74,Pass,94,76,6,0.004,0,0,0
46,74,Pass,94,78,3,0.002,0,0,0
46,74,Pass,94,80,2,0.002,0,0,0
46,74,Pass,92,70,10,0.229,0,0,0
46,74,Pass,92,72,8,0.093,0,0,0
46,74,Pass,92,74,9,0.031,0,0,0
46,74,Pass,92,76,7,0.013,0,0,0
46,74,Pass,92,78,4,0.01,0,0,0
46,74,Pass,92,80,3,0.007,0,0,0
46,74,Pass,90,68,12,0.855,0,0,0
46,74,Pass,90,70,12,0.471,0,0,0
46,74,Pass,90,72,10,0.194,0,0,0
46,74,Pass,90,74,9,0.072,0,0,0
46,74,Pass,90,76,8,0.043,0,0,0
46,74,Pass,90,78,5,0.039,0,0,0
46,74,Pass,90,80,3,0.031,0,0,0
46,74,Pass,88,66,12,1.682,0,0,0
46,74,Pass,88,68,12,1.259,0,0,0
46,74,Pass,88,70,14,0.695,0,0,0
46,74,Pass,88,72,13,0.296,0,0,0
46,74,Pass,88,74,11,0.133,0,0,0
46,74,Pass,88,76,10,0.109,0,0,0
46,74,Pass,88,78,6,0.113,0,0,0
46,74,Pass,88,80,4,0.091,0,0,0
46,74,Pass,86,66,12,1.823,0,0,0
46,74,Pass,86,68,13,1.361,0,0,0
46,74,Pass,86,70,13,0.752,0,0,0
46,74,Pass,86,72,13,0.337,0,0,0
46,74,Pass,86,74,11,0.195,0,0,0
46,74,Pass,86,76,11,0.208,0,0,0
46,74,Pass,86,78,5,0.229,0,0,0
46,74,Pass,86,80,3,0.187,0,0,0
46,74,Pass,84,66,14,1.561,0,0,0
46,74,Pass,84,68,14,1.148,0,0,0
46,74,Pass,84,70,14,0.63,0,0,0
46,74,Pass,84,72,12,0.302,0,0,0
46,74,Pass,84,74,12,0.227,0,0,0
46,74,Pass,84,76,9,0.289,0,0,0
46,74,Pass,84,78,6,0.329,0,0,0
46,74,Pass,84,80,3,0.272,0,0,0
46,74,Pass,82,66,14,1.225,0,0,0
46,74,Pass,82,68,15,0.876,0,0,0
46,74,Pass,82,70,16,0.471,0,0,0
46,74,Pass,82,72,14,0.235,0,0,0
46,74,Pass,82,74,12,0.21,0,0,0
46,74,Pass,82,76,9,0.293,0,0,0
46,74,Pass,82,78,9,0.345,0,0,0
46,74,Pass,82,80,4,0.293,0,0,0
46,74,Pass,80,66,17,1.007,0,0,0
46,74,Pass,80,68,20,0.705,0,0,0
46,74,Pass,80,70,18,0.366,0,0,0
46,74,Pass,80,72,17,0.176,0,0,0
46,74,Pass,80,74,16,0.159,0,0,0
46,74,Pass,80,76,12,0.233,0,0,0
46,74,Pass,80,78,8,0.29,0,0,0
46,74,Pass,80,80,7,0.264,0,0,0
46,74,Pass,78,66,20,0.826,0,0,0
46,74,Pass,78,68,23,0.573,0,0,0
