x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,14,Pass,116,40,6,0.015,1,0,0.212
80,14,Pass,116,42,6,0.027,1,0,0.209
80,14,Pass,114,34,4,0.001,1,0,0.221
80,14,Pass,114,36,5,0.004,1,0,0.218
80,14,Pass,114,38,6,0.015,1,0,0.216
80,14,Pass,114,40,6,0.036,1,0,0.214
80,14,Pass,114,42,6,0.063,1,0.001,0.21
80,14,Pass,114,44,6,0.08,1,0.001,0.201
80,14,Pass,114,46,7,0.076,1,0.001,0.183
80,14,Pass,114,48,7,0.059,1,0.001,0.151
80,14,Pass,112,32,3,0,1,0,0.222
80,14,Pass,112,34,5,0.001,1,0,0.217
80,14,Pass,112,36,5,0.007,1,0,0.216
80,14,Pass,112,38,6,0.025,1,0,0.214
80,14,Pass,112,40,6,0.061,1,0.001,0.212
80,14,Pass,112,42,6,0.107,1,0.001,0.206
80,14,Pass,112,44,7,0.137,1,0.002,0.194
80,14,Pass,112,46,7,0.137,1,0.001,0.171
80,14,Pass,112,48,7,0.116,1,0.001,0.135
80,14,Pass,112,50,7,0.089,1,0,0.097
80,14,Pass,110,30,2,0,0,0,0
80,14,Pass,110,32,3,0,1,0,0.215
80,14,Pass,110,34,5,0.002,1,0,0.205
80,14,Pass,110,36,5,0.008,1,0,0.206
80,14,Pass,110,38,6,0.03,1,0,0.204
80,14,Pass,110,40,6,0.074,1,0.001,0.201
80,14,Pass,110,42,6,0.132,1,0.001,0.194
80,14,Pass,110,44,7,0.175,1,0.002,0.179
80,14,Pass,110,46,7,0.184,1,0.002,0.153
80,14,Pass,110,48,7,0.17,1,0.001,0.116
80,14,Pass,110,50,7,0.143,1,0.001,0.082
80,14,Pass,110,52,7,0.105,1,0,0.06
80,14,Pass,108,30,2,0,0,0,0
80,14,Pass,108,32,4,0,1,0,0.165
80,14,Pass,108,34,5,0.002,1,0,0.173
80,14,Pass,108,36,5,0.008,1,0,0.176
80,14,Pass,108,38,6,0.028,1,0,0.176
80,14,Pass,108,40,6,0.07,1,0.001,0.173
80,14,Pass,108,42,7,0.126,1,0.001,0.165
80,14,Pass,108,44,7,0.172,1,0.001,0.15
80,14,Pass,108,46,7,0.19,1,0.001,0.125
80,14,Pass,108,48,7,0.189,1,0.001,0.094
80,14,Pass,108,50,7,0.173,1,0.001,0.068
80,14,Pass,108,52,7,0.14,1,0,0.05
80,14,Pass,106,28,2,0,0,0,0
80,14,Pass,106,30,2,0,0,0,0
80,14,Pass,106,32,3,0,1,0,0.102
80,14,Pass,106,34,5,0.001,1,0,0.114
80,14,Pass,106,36,5,0.007,1,0,0.121
80,14,Pass,106,38,6,0.023,1,0,0.123
80,14,Pass,106,40,6,0.056,1,0,0.121
80,14,Pass,106,42,7,0.102,1,0.001,0.116
80,14,Pass,106,44,7,0.141,1,0.001,0.106
80,14,Pass,106,46,7,0.16,1,0.001,0.091
80,14,Pass,106,48,7,0.164,1,0.001,0.072
80,14,Pass,106,50,7,0.16,1,0,0.054
80,14,Pass,106,52,7,0.144,1,0,0.038
80,14,Pass,104,28,2,0,0,0,0
80,14,Pass,104,30,2,0,0,0,0
80,14,Pass,104,32,2,0,0,0,0
80,14,Pass,104,34,4,0.001,1,0,0.054
80,14,Pass,104,36,5,0.005,1,0,0.061
80,14,Pass,104,38,6,0.017,1,0,0.064
80,14,Pass,104,40,6,0.042,1,0,0.065
80,14,Pass,104,42,7,0.075,1,0,0.063
80,14,Pass,104,44,7,0.102,1,0,0.06
80,14,Pass,104,46,7,0.113,1,0,0.056
80,14,Pass,104,48,7,0.114,1,0,0.05
80,14,Pass,104,50,7,0.115,1,0,0.039
80,14,Pass,104,52,7,0.116,1,0,0.026
80,14,Pass,104,54,7,0.106,1,0,0.015
80,14,Pass,102,28,2,0,0,0,0
80,14,Pass,102,30,2,0,0,0,0
80,14,Pass,102,32,2,0,0,0,0
80,14,Pass,102,34,3,0.001,1,0,0.02
80,14,Pass,102,36,4,0.004,1,0,0.023
80,14,Pass,102,38,6,0.012,1,0,0.026
80,14,Pass,102,40,6,0.028,1,0,0.027
80,14,Pass,102,42,7,0.049,1,0,0.028
80,14,Pass,102,44,7,0.064,1,0,0.028
80,14,Pass,102,46,7,0.067,1,0,0.03
80,14,Pass,102,48,7,0.063,1,0,0.031
80,14,Pass,102,50,7,0.066,1,0,0.026
80,14,Pass,102,52,7,0.074,1,0,0.016
80,14,Pass,102,54,6,0.075,1,0,0.008
80,14,Pass,100,28,2,0,0,0,0
80,14,Pass,100,30,2,0,0,0,0
80,14,Pass,100,32,2,0,0,0,0
80,14,Pass,100,34,2,0.001,0,0,0
80,14,Pass,100,36,3,0.002,1,0,0.008
80,14,Pass,100,38,4,0.006,1,0,0.009
80,14,Pass,100,40,6,0.015,1,0,0.01
80,14,Pass,100,42,7,0.025,1,0,0.011
80,14,Pass,100,44,7,0.032,1,0,0.012
80,14,Pass,100,46,7,0.031,1,0,0.014
80,14,Pass,100,48,7,0.028,1,0,0.017
80,14,Pass,100,50,7,0.03,1,0,0.015
80,14,Pass,100,52,5,0.036,1,0,0.009
80,14,Pass,98,30,2,0,0,0,0
80,14,Pass,98,32,1,0,0,0,0
80,14,Pass,98,34,2,0,0,0,0
80,14,Pass,98,36,2,0.001,0,0,0
80,14,Pass,98,38,2,0.003,0,0,0
80,14,Pass,98,40,3,0.006,1,0,0.003
80,14,Pass,98,42,4,0.01,1,0,0.004
80,14,Pass,98,44,6,0.012,1,0,0.005
80,14,Pass,98,46,5,0.011,1,0,0.007
80,14,Pass,98,48,5,0.01,1,0,0.009
80,14,Pass,98,50,4,0.01,0,0,0.008
80,14,Pass,98,52,4,0.013,0,0,0.005
80,14,Pass,96,30,1,0,0,0,0
80,14,Pass,96,32,1,0,0,0,0
80,14,Pass,96,34,2,0,0,0,0
80,14,Pass,96,36,2,0,0,0,0
80,14,Pass,96,38,2,0.001,0,0,0
80,14,Pass,96,40,2,0.002,0,0,0
80,14,Pass,96,42,2,0.003,0,0,0
80,14,Pass,96,44,4,0.003,0,0,0.001
80,14,Pass,96,46,4,0.003,0,0,0.002
80,14,Pass,96,48,4,0.002,0,0,0.004
80,14,Pass,96,50,4,0.003,0,0,0.004
80,14,Pass,96,52,4,0.003,0,0,0.002
80,14,Pass,94,32,2,0,0,0,0
80,14,Pass,94,34,2,0,0,0,0
80,14,Pass,94,36,3,0,0,0,0
80,14,Pass,94,38,3,0,0,0,0
80,14,Pass,94,40,4,0,0,0,0
80,14,Pass,94,42,3,0.001,0,0,0
80,14,Pass,94,44,3,0.001,0,0,0
80,14,Pass,94,46,4,0.001,0,0,0
80,14,Pass,94,48,3,0,0,0,0
80,14,Pass,94,50,3,0,0,0,0
80,14,Pass,92,34,3,0,0,0,0.03
80,14,Pass,92,36,4,0,0,0,0.024
80,14,Pass,92,38,4,0,0,0,0.019
80,14,Pass,92,40,5,0.001,0,0,0.013
80,14,Pass,92,42,5,0.001,0,0,0.008
80,14,Pass,92,44,5,0.001,0,0,0.004
80,14,Pass,92,46,4,0,0,0,0
80,14,Pass,92,48,4,0,0,0,0
80,14,Pass,90,38,4,0.002,0,0,0.021
80,14,Pass,90,40,5,0.003,0,0,0.015
80,14,Pass,90,42,5,0.003,0,0,0.01
80,14,Pass,90,44,5,0.003,0,0,0.006
80,14,Pass,88,14,7,0.005,0,0,0
80,14,Pass,88,16,8,0.002,1,0,0.077
80,14,Pass,88,18,5,0.003,1,0,0.189
80,14,Pass,88,20,4,0.007,1,0,0.234
80,14,Pass,88,22,3,0.012,1,0,0.25
80,14,Pass,88,24,3,0.015,1,0,0.257
80,14,Pass,86,12,7,0.021,0,0,0
80,14,Pass,86,14,8,0.009,1,0,0.015
80,14,Pass,86,16,8,0.009,1,0,0.084
80,14,Pass,86,18,6,0.017,1,0,0.164
80,14,Pass,86,20,4,0.033,1,0,0.216
80,14,Pass,86,22,4,0.053,1,0.001,0.243
80,14,Pass,86,24,4,0.065,1,0.001,0.254
80,14,Pass,86,26,3,0.056,1,0.001,0.258
80,14,Pass,84,10,9,0.053,0,0,0
80,14,Pass,84,12,9,0.025,1,0,0.002
80,14,Pass,84,14,9,0.02,1,0,0.019
80,14,Pass,84,16,9,0.033,1,0,0.063
80,14,Pass,84,18,9,0.062,1,0,0.128
80,14,Pass,84,20,6,0.109,1,0.001,0.19
80,14,Pass,84,22,5,0.164,1,0.002,0.23
80,14,Pass,84,24,5,0.192,1,0.003,0.248
80,14,Pass,84,26,6,0.165,1,0.002,0.256
80,14,Pass,84,28,4,0.101,1,0.001,0.258
80,14,Pass,82,8,10,0.082,0,0,0
80,14,Pass,82,10,10,0.049,0,0,0
80,14,Pass,82,12,12,0.036,1,0,0.003
