x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,68,Pass,20,70,5,0.008,0,0,0
6,68,Pass,20,72,5,0.006,0,0,0
6,68,Pass,20,74,6,0.003,0,0,0
6,68,Pass,20,76,6,0.002,0,0,0
6,68,Pass,18,66,5,0.017,0,0,0
6,68,Pass,18,68,6,0.021,0,0,0
6,68,Pass,18,70,6,0.019,0,0,0
6,68,Pass,18,72,6,0.013,0,0,0
6,68,Pass,18,74,6,0.008,0,0,0
6,68,Pass,18,76,6,0.004,0,0,0
6,68,Pass,18,78,6,0.002,0,0,0
6,68,Pass,18,80,4,0.001,0,0,0
6,68,Pass,16,64,6,0.016,0,0,0
6,68,Pass,16,66,7,0.027,0,0,0
6,68,Pass,16,68,7,0.034,0,0,0
6,68,Pass,16,70,6,0.034,0,0,0
6,68,Pass,16,72,6,0.029,0,0,0
6,68,Pass,16,74,6,0.022,0,0,0
6,68,Pass,16,76,7,0.014,0,0,0
6,68,Pass,16,78,7,0.007,0,0,0
6,68,Pass,16,80,7,0.003,0,0,0
6,68,Pass,14,62,5,0.009,0,0,0
6,68,Pass,14,64,6,0.02,0,0,0
6,68,Pass,14,66,6,0.035,0,0,0
6,68,Pass,14,68,6,0.051,0,0,0
6,68,Pass,14,70,7,0.064,0,0,0
6,68,Pass,14,72,8,0.072,0,0,0
6,68,Pass,14,74,7,0.067,0,0,0
6,68,Pass,14,76,7,0.049,0,0,0
6,68,Pass,14,78,7,0.029,0,0,0
6,68,Pass,14,80,6,0.016,0,0,0
6,68,Pass,12,62,7,0.016,0,0,0
6,68,Pass,12,64,7,0.032,0,0,0
6,68,Pass,12,66,7,0.054,0,0,0
6,68,Pass,12,68,7,0.087,0,0,0
6,68,Pass,12,70,8,0.135,0,0,0
6,68,Pass,12,72,7,0.179,0,0,0
6,68,Pass,12,74,7,0.184,0,0,0
6,68,Pass,12,76,6,0.146,0,0,0
6,68,Pass,12,78,6,0.097,0,0,0
6,68,Pass,12,80,6,0.062,0,0,0
6,68,Pass,10,62,7,0.048,0,0,0
6,68,Pass,10,64,7,0.082,0,0,0
6,68,Pass,10,66,7,0.118,0,0,0
6,68,Pass,10,68,7,0.172,0,0,0
6,68,Pass,10,70,8,0.265,0,0,0
6,68,Pass,10,72,8,0.36,0,0,0
6,68,Pass,10,74,7,0.384,0,0,0
6,68,Pass,10,76,7,0.326,0,0,0
6,68,Pass,10,78,6,0.25,0,0,0
6,68,Pass,10,80,6,0.189,0,0,0
