x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,64,Pass,116,72,25,0.137,0,0,0
106,64,Pass,116,74,24,0.106,0,0,0
106,64,Pass,116,76,22,0.083,0,0,0
106,64,Pass,116,78,19,0.054,0,0,0
106,64,Pass,116,80,16,0.026,0,0,0
106,64,Pass,114,70,30,0.384,0,0,0
106,64,Pass,114,72,29,0.228,0,0,0
106,64,Pass,114,74,26,0.154,0,0,0
106,64,Pass,114,76,24,0.11,0,0,0
106,64,Pass,114,78,20,0.068,0,0,0
106,64,Pass,114,80,19,0.033,0,0,0
106,64,Pass,112,68,33,0.86,0,0,0
106,64,Pass,112,70,32,0.519,0,0,0
106,64,Pass,112,72,30,0.288,0,0,0
106,64,Pass,112,74,29,0.173,0,0,0
106,64,Pass,112,76,27,0.114,0,0,0
106,64,Pass,112,78,24,0.07,0,0,0
106,64,Pass,112,80,19,0.035,0,0,0
106,64,Pass,110,68,36,0.884,0,0,0
106,64,Pass,110,70,35,0.529,0,0,0
106,64,Pass,110,72,34,0.287,0,0,0
106,64,Pass,110,74,32,0.164,0,0,0
106,64,Pass,110,76,28,0.108,0,0,0
106,64,Pass,110,78,25,0.073,0,0,0
106,64,Pass,110,80,20,0.044,0,0,0
106,64,Pass,108,66,35,1.074,0,0,0
106,64,Pass,108,68,37,0.731,0,0,0
106,64,Pass,108,70,34,0.429,0,0,0
106,64,Pass,108,72,34,0.24,0,0,0
106,64,Pass,108,74,32,0.152,0,0,0
106,64,Pass,108,76,29,0.122,0,0,0
106,64,Pass,108,78,23,0.102,0,0,0
106,64,Pass,108,80,21,0.072,0,0,0
106,64,Pass,106,66,37,0.879,0,0,0
106,64,Pass,106,68,35,0.543,0,0,0
106,64,Pass,106,70,35,0.306,0,0,0
106,64,Pass,106,72,35,0.185,0,0,0
106,64,Pass,106,74,32,0.152,0,0,0
106,64,Pass,106,76,30,0.157,0,0,0
106,64,Pass,106,78,24,0.15,0,0,0
106,64,Pass,106,80,23,0.111,0,0,0
106,64,Pass,104,66,36,0.685,0,0,0
106,64,Pass,104,68,34,0.394,0,0,0
106,64,Pass,104,70,33,0.212,0,0,0
106,64,Pass,104,72,32,0.142,0,0,0
106,64,Pass,104,74,32,0.149,0,0,0
106,64,Pass,104,76,30,0.178,0,0,0
106,64,Pass,104,78,24,0.178,0,0,0
106,64,Pass,104,80,21,0.133,0,0,0
106,64,Pass,102,66,31,0.471,0,0,0
106,64,Pass,102,68,32,0.27,0,0,0
106,64,Pass,102,70,33,0.144,0,0,0
106,64,Pass,102,72,31,0.105,0,0,0
106,64,Pass,102,74,29,0.127,0,0,0
106,64,Pass,102,76,25,0.161,0,0,0
106,64,Pass,102,78,22,0.162,0,0,0
106,64,Pass,102,80,21,0.12,0,0,0
106,64,Pass,100,68,28,0.161,0,0,0
106,64,Pass,100,70,29,0.091,0,0,0
106,64,Pass,100,72,28,0.074,0,0,0
106,64,Pass,100,74,26,0.099,0,0,0
106,64,Pass,100,76,22,0.128,0,0,0
106,64,Pass,100,78,20,0.126,0,0,0
106,64,Pass,100,80,16,0.09,0,0,0
106,64,Pass,98,68,26,0.08,0,0,0
106,64,Pass,98,70,23,0.054,0,0,0
106,64,Pass,98,72,22,0.059,0,0,0
106,64,Pass,98,74,22,0.09,0,0,0
106,64,Pass,98,76,22,0.115,0,0,0
106,64,Pass,98,78,18,0.108,0,0,0
106,64,Pass,98,80,14,0.073,0,0,0
106,64,Pass,96,70,21,0.034,0,0,0.001
106,64,Pass,96,72,20,0.058,0,0,0.001
106,64,Pass,96,74,20,0.099,0,0,0.001
106,64,Pass,96,76,19,0.127,0,0,0.001
