x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,70,Pass,66,60,12,0.026,0,0,0
36,70,Pass,66,62,13,0.053,0,0,0
36,70,Pass,66,64,14,0.086,0,0,0
36,70,Pass,66,66,13,0.107,0,0,0
36,70,Pass,66,68,13,0.111,0,0,0
36,70,Pass,64,56,10,0.004,0,0,0
36,70,Pass,64,58,12,0.007,0,0,0
36,70,Pass,64,60,12,0.015,0,0,0
36,70,Pass,64,62,15,0.033,0,0,0
36,70,Pass,64,64,15,0.059,0,0,0
36,70,Pass,64,66,16,0.085,0,0,0
36,70,Pass,64,68,13,0.112,0,0,0
36,70,Pass,64,70,12,0.161,0,0,0
36,70,Pass,64,72,12,0.243,0,0,0
36,70,Pass,62,54,7,0.003,0,0,0
36,70,Pass,62,56,12,0.008,0,0,0
36,70,Pass,62,58,13,0.015,0,0,0
36,70,Pass,62,60,13,0.026,0,0,0
36,70,Pass,62,62,15,0.047,0,0,0
36,70,Pass,62,64,16,0.075,0,0,0
36,70,Pass,62,66,16,0.106,0,0,0
36,70,Pass,62,68,16,0.145,0,0,0
36,70,Pass,62,70,14,0.219,0,0,0
36,70,Pass,62,72,13,0.337,0,0,0
36,70,Pass,62,74,12,0.429,0,0,0
36,70,Pass,60,52,9,0.004,0,0,0
36,70,Pass,60,54,11,0.011,0,0,0
36,70,Pass,60,56,13,0.026,0,0,0
36,70,Pass,60,58,13,0.049,0,0,0
36,70,Pass,60,60,15,0.078,0,0,0
36,70,Pass,60,62,15,0.117,0,0,0
36,70,Pass,60,64,17,0.163,0,0,0
36,70,Pass,60,66,18,0.198,0,0,0
36,70,Pass,60,68,18,0.224,0,0,0
36,70,Pass,60,70,18,0.279,0,0,0
36,70,Pass,60,72,15,0.377,0,0,0
36,70,Pass,60,74,16,0.452,0,0,0
36,70,Pass,58,52,12,0.011,0,0,0
36,70,Pass,58,54,13,0.031,0,0,0
36,70,Pass,58,56,13,0.071,0,0,0
36,70,Pass,58,58,15,0.127,0,0,0
36,70,Pass,58,60,16,0.189,0,0,0
36,70,Pass,58,62,16,0.257,0,0,0
36,70,Pass,58,64,20,0.324,0,0,0
36,70,Pass,58,66,18,0.354,0,0,0
36,70,Pass,58,68,18,0.337,0,0,0
36,70,Pass,58,70,20,0.325,0,0,0
36,70,Pass,58,72,19,0.356,0,0,0
36,70,Pass,58,74,19,0.383,0,0,0
36,70,Pass,58,76,18,0.334,0,0,0
36,70,Pass,56,52,12,0.026,0,0,0
36,70,Pass,56,54,14,0.065,0,0,0
36,70,Pass,56,56,15,0.139,0,0,0
36,70,Pass,56,58,16,0.238,0,0,0
36,70,Pass,56,60,17,0.332,0,0,0
36,70,Pass,56,62,21,0.417,0,0,0
36,70,Pass,56,64,21,0.486,0,0,0
36,70,Pass,56,66,21,0.496,0,0,0
36,70,Pass,56,68,21,0.425,0,0,0
36,70,Pass,56,70,23,0.338,0,0,0
