x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Run,64,74,1,0,0,0,0
66,48,Run,64,76,1,0,0,0,0
66,48,Run,62,70,1,0,0,0,0
66,48,Run,62,72,1,0,0,0,0
66,48,Run,62,74,1,0,0,0,0
66,48,Run,62,76,1,0,0,0,0
66,48,Run,62,78,1,0,0,0,0
66,48,Run,62,80,1,0,0,0,0
66,48,Run,60,66,1,0,0,0,0
66,48,Run,60,68,1,0,0,0,0
66,48,Run,60,70,1,0,0,0,0
66,48,Run,60,72,1,0,0,0,0
66,48,Run,60,74,1,0.001,0,0,0
66,48,Run,60,76,1,0.001,0,0,0
66,48,Run,60,78,1,0.001,0,0,0
66,48,Run,60,80,1,0,0,0,0
66,48,Run,58,66,1,0,0,0,0
66,48,Run,58,68,1,0,0,0,0
66,48,Run,58,70,1,0.001,0,0,0
66,48,Run,58,72,1,0.002,0,0,0
66,48,Run,58,74,1,0.003,0,0,0
66,48,Run,58,76,1,0.003,0,0,0
66,48,Run,58,78,1,0.002,0,0,0
66,48,Run,58,80,1,0.001,0,0,0
66,48,Run,56,64,1,0,0,0,0
66,48,Run,56,66,1,0,0,0,0
66,48,Run,56,68,1,0.001,0,0,0
66,48,Run,56,70,1,0.003,0,0,0
66,48,Run,56,72,1,0.006,0,0,0
66,48,Run,56,74,1,0.009,0,0,0
66,48,Run,56,76,1,0.01,0,0,0
66,48,Run,56,78,1,0.007,0,0,0
66,48,Run,56,80,1,0.004,0,0,0
66,48,Run,54,64,1,0,0,0,0
66,48,Run,54,66,1,0,0,0,0
66,48,Run,54,68,1,0.002,0,0,0
66,48,Run,54,70,1,0.006,0,0,0
66,48,Run,54,72,1,0.013,0,0,0
66,48,Run,54,74,1,0.02,0,0,0
66,48,Run,54,76,1,0.021,0,0,0
66,48,Run,54,78,1,0.015,0,0,0
66,48,Run,54,80,1,0.008,0,0,0
66,48,Run,52,64,1,0,0,0,0
66,48,Run,52,66,1,0.001,0,0,0
66,48,Run,52,68,1,0.003,0,0,0
66,48,Run,52,70,1,0.009,0,0,0
66,48,Run,52,72,1,0.02,0,0,0
66,48,Run,52,74,1,0.03,0,0,0
66,48,Run,52,76,1,0.031,0,0,0
66,48,Run,52,78,1,0.023,0,0,0
66,48,Run,52,80,1,0.012,0,0,0
66,48,Run,50,62,1,0,0,0,0
66,48,Run,50,64,1,0,0,0,0
66,48,Run,50,66,1,0.001,0,0,0
66,48,Run,50,68,1,0.003,0,0,0
66,48,Run,50,70,1,0.009,0,0,0
66,48,Run,50,72,1,0.02,0,0,0
66,48,Run,50,74,1,0.031,0,0,0
66,48,Run,50,76,1,0.032,0,0,0
66,48,Run,50,78,1,0.024,0,0,0
66,48,Run,50,80,1,0.012,0,0,0
66,48,Run,48,64,1,0,0,0,0
66,48,Run,48,66,1,0,0,0,0
66,48,Run,48,68,1,0.002,0,0,0
66,48,Run,48,70,1,0.007,0,0,0
66,48,Run,48,72,1,0.015,0,0,0
66,48,Run,48,74,1,0.022,0,0,0
66,48,Run,48,76,1,0.024,0,0,0
66,48,Run,48,78,1,0.017,0,0,0
66,48,Run,48,80,1,0.009,0,0,0
66,48,Run,46,64,1,0,0,0,0
66,48,Run,46,66,1,0,0,0,0
66,48,Run,46,68,1,0.001,0,0,0
66,48,Run,46,70,1,0.003,0,0,0
66,48,Run,46,72,1,0.008,0,0,0
66,48,Run,46,74,1,0.011,0,0,0
66,48,Run,46,76,1,0.012,0,0,0
66,48,Run,46,78,1,0.009,0,0,0
66,48,Run,46,80,1,0.004,0,0,0
66,48,Run,44,64,1,0,0,0,0
66,48,Run,44,66,1,0,0,0,0
66,48,Run,44,68,1,0,0,0,0
66,48,Run,44,70,1,0.001,0,0,0
66,48,Run,44,72,1,0.003,0,0,0
66,48,Run,44,74,1,0.004,0,0,0
66,48,Run,44,76,1,0.004,0,0,0
66,48,Run,44,78,1,0.003,0,0,0
66,48,Run,44,80,1,0.002,0,0,0
66,48,Run,42,66,1,0,0,0,0
66,48,Run,42,68,1,0,0,0,0
66,48,Run,42,70,1,0,0,0,0
66,48,Run,42,72,1,0.001,0,0,0
66,48,Run,42,74,1,0.001,0,0,0
66,48,Run,42,76,1,0.001,0,0,0
66,48,Run,42,78,1,0.001,0,0,0
66,48,Run,42,80,1,0,0,0,0
66,48,Run,40,68,1,0,0,0,0
66,48,Run,40,70,1,0,0,0,0
66,48,Run,40,72,1,0,0,0,0
66,48,Run,40,74,1,0,0,0,0
66,48,Run,40,76,1,0,0,0,0
66,48,Run,40,78,1,0,0,0,0
66,48,Run,40,80,1,0,0,0,0
66,48,Run,38,72,1,0,0,0,0
66,48,Run,38,74,1,0,0,0,0
66,48,Run,38,76,1,0,0,0,0
66,48,Run,38,78,1,0,0,0,0
66,48,Pass,54,54,14,0.13,0,0,0
66,48,Pass,54,56,13,0.063,0,0,0
66,48,Pass,54,58,13,0.027,0,0,0.002
66,48,Pass,54,60,12,0.013,0,0,0.008
66,48,Pass,54,62,11,0.007,0,0,0.02
66,48,Pass,54,64,9,0.005,0,0,0.032
66,48,Pass,52,50,15,0.453,0,0,0
66,48,Pass,52,52,13,0.387,0,0,0
66,48,Pass,52,54,12,0.243,0,0,0
66,48,Pass,52,56,11,0.11,0,0,0
66,48,Pass,52,58,11,0.037,0,0,0
66,48,Pass,52,60,10,0.011,0,0,0.001
66,48,Pass,52,62,10,0.004,0,0,0.006
66,48,Pass,52,64,9,0.002,0,0,0.015
66,48,Pass,52,66,7,0.001,0,0,0.022
66,48,Pass,50,48,14,0.596,0,0,0
66,48,Pass,50,50,14,0.689,0,0,0
