x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,80,Pass,60,64,53,0.585,0,0,0
70,80,Pass,60,66,61,0.759,0,0,0
70,80,Pass,60,68,64,1.052,0,0,0
70,80,Pass,60,70,66,1.507,0,0,0
70,80,Pass,58,60,35,0.359,0,0,0.002
70,80,Pass,58,62,41,0.493,0,0,0.001
70,80,Pass,58,64,55,0.602,0,0,0
70,80,Pass,58,66,58,0.72,0,0,0
70,80,Pass,58,68,60,0.894,0,0,0
70,80,Pass,58,70,61,1.226,0,0,0
70,80,Pass,58,72,63,1.889,0,0,0
70,80,Pass,58,74,55,2.826,0,0,0
70,80,Pass,56,58,26,0.213,0,0,0.003
70,80,Pass,56,60,34,0.391,0,0,0.001
70,80,Pass,56,62,38,0.581,0,0,0
70,80,Pass,56,64,45,0.745,0,0,0
70,80,Pass,56,66,55,0.875,0,0,0
70,80,Pass,56,68,57,0.984,0,0,0
70,80,Pass,56,70,54,1.181,0,0,0
70,80,Pass,56,72,51,1.695,0,0,0
70,80,Pass,56,74,51,2.538,0,0,0
70,80,Pass,56,76,46,3.195,0,0,0
70,80,Pass,54,56,22,0.071,0,0,0.003
70,80,Pass,54,58,25,0.181,0,0,0.001
70,80,Pass,54,60,29,0.364,0,0,0
70,80,Pass,54,62,33,0.594,0,0,0
70,80,Pass,54,64,39,0.833,0,0,0
70,80,Pass,54,66,43,1.031,0,0,0
70,80,Pass,54,68,48,1.143,0,0,0
70,80,Pass,54,70,45,1.235,0,0,0
70,80,Pass,54,72,46,1.526,0,0,0
70,80,Pass,54,74,44,2.091,0,0,0
70,80,Pass,54,76,43,2.569,0,0,0
70,80,Pass,54,78,38,2.459,0,0,0
70,80,Pass,52,56,22,0.045,0,0,0.001
70,80,Pass,52,58,24,0.125,0,0,0
70,80,Pass,52,60,28,0.279,0,0,0
70,80,Pass,52,62,29,0.518,0,0,0
70,80,Pass,52,64,33,0.826,0,0,0
70,80,Pass,52,66,40,1.121,0,0,0
70,80,Pass,52,68,40,1.283,0,0,0
70,80,Pass,52,70,44,1.306,0,0,0
70,80,Pass,52,72,45,1.361,0,0,0
70,80,Pass,52,74,43,1.574,0,0,0
70,80,Pass,52,76,39,1.783,0,0,0
70,80,Pass,52,78,35,1.68,0,0,0
70,80,Pass,50,54,13,0.009,0,0,0.001
70,80,Pass,50,56,21,0.026,0,0,0
70,80,Pass,50,58,22,0.076,0,0,0
70,80,Pass,50,60,25,0.198,0,0,0
70,80,Pass,50,62,27,0.444,0,0,0
70,80,Pass,50,64,30,0.83,0,0,0
70,80,Pass,50,66,34,1.24,0,0,0
70,80,Pass,50,68,35,1.465,0,0,0
70,80,Pass,50,70,36,1.429,0,0,0
70,80,Pass,50,72,39,1.276,0,0,0
70,80,Pass,50,74,39,1.177,0,0,0.001
70,80,Pass,50,76,34,1.127,0,0,0.001
70,80,Pass,50,78,31,0.988,0,0,0
70,80,Pass,48,54,12,0.009,0,0,0
70,80,Pass,48,56,18,0.018,0,0,0
70,80,Pass,48,58,23,0.05,0,0,0
70,80,Pass,48,60,25,0.154,0,0,0
70,80,Pass,48,62,26,0.415,0,0,0
70,80,Pass,48,64,29,0.871,0,0,0
70,80,Pass,48,66,30,1.377,0,0,0
70,80,Pass,48,68,34,1.651,0,0,0
70,80,Pass,48,70,33,1.568,0,0,0
70,80,Pass,48,72,33,1.282,0,0,0.001
70,80,Pass,48,74,32,1.004,0,0,0.002
70,80,Pass,48,76,29,0.799,0,0,0.002
70,80,Pass,48,78,28,0.612,0,0,0.002
70,80,Pass,48,80,23,0.403,0,0,0.001
70,80,Pass,46,54,10,0.01,0,0,0
70,80,Pass,46,56,15,0.016,0,0,0
70,80,Pass,46,58,19,0.038,0,0,0
70,80,Pass,46,60,23,0.126,0,0,0
70,80,Pass,46,62,27,0.37,0,0,0
70,80,Pass,46,64,26,0.818,0,0,0
70,80,Pass,46,66,29,1.328,0,0,0
70,80,Pass,46,68,30,1.611,0,0,0
70,80,Pass,46,70,31,1.541,0,0,0.001
70,80,Pass,46,72,31,1.274,0,0,0.002
70,80,Pass,46,74,29,1.01,0,0,0.003
70,80,Pass,46,76,27,0.799,0,0,0.004
70,80,Pass,46,78,22,0.589,0,0,0.003
70,80,Pass,46,80,17,0.365,0,0,0.002
70,80,Pass,44,56,12,0.013,0,0,0
70,80,Pass,44,58,15,0.027,0,0,0
70,80,Pass,44,60,19,0.087,0,0,0
70,80,Pass,44,62,24,0.264,0,0,0
70,80,Pass,44,64,24,0.598,0,0,0
70,80,Pass,44,66,27,0.991,0,0,0
70,80,Pass,44,68,27,1.235,0,0,0.001
70,80,Pass,44,70,26,1.24,0,0,0.001
70,80,Pass,44,72,26,1.126,0,0,0.003
70,80,Pass,44,74,27,1.029,0,0,0.004
70,80,Pass,44,76,19,0.931,0,0,0.004
70,80,Pass,44,78,16,0.745,0,0,0.003
70,80,Pass,42,56,7,0.008,0,0,0
70,80,Pass,42,58,10,0.015,0,0,0
70,80,Pass,42,60,14,0.045,0,0,0
70,80,Pass,42,62,20,0.139,0,0,0
70,80,Pass,42,64,23,0.321,0,0,0
70,80,Pass,42,66,22,0.546,0,0,0
70,80,Pass,42,68,21,0.712,0,0,0.001
70,80,Pass,42,70,20,0.781,0,0,0.002
70,80,Pass,42,72,20,0.824,0,0,0.003
70,80,Pass,42,74,17,0.899,0,0,0.004
70,80,Pass,42,76,14,0.934,0,0,0.004
70,80,Pass,42,78,12,0.808,0,0,0.003
70,80,Pass,40,56,7,0.004,0,0,0
70,80,Pass,40,58,9,0.006,0,0,0
70,80,Pass,40,60,9,0.017,0,0,0
70,80,Pass,40,62,12,0.052,0,0,0
70,80,Pass,40,64,13,0.124,0,0,0
70,80,Pass,40,66,17,0.219,0,0,0
70,80,Pass,40,68,15,0.305,0,0,0.001
70,80,Pass,40,70,15,0.379,0,0,0.003
70,80,Pass,40,72,14,0.477,0,0,0.004
70,80,Pass,40,74,11,0.614,0,0,0.004
70,80,Pass,40,76,12,0.708,0,0,0.003
70,80,Pass,38,58,7,0.002,0,0,0
70,80,Pass,38,60,9,0.005,0,0,0
70,80,Pass,38,62,10,0.014,0,0,0
70,80,Pass,38,64,12,0.034,0,0,0
70,80,Pass,38,66,14,0.064,0,0,0.001
70,80,Pass,38,68,13,0.097,0,0,0.002
70,80,Pass,38,70,13,0.141,0,0,0.003
70,80,Pass,38,72,11,0.213,0,0,0.004
70,80,Pass,38,74,11,0.313,0,0,0.003
70,80,Pass,38,76,9,0.389,0,0,0.002
70,80,Pass,36,62,8,0.003,0,0,0
70,80,Pass,36,64,12,0.007,0,0,0
70,80,Pass,36,66,12,0.013,0,0,0.001
70,80,Pass,36,68,11,0.023,0,0,0.002
70,80,Pass,36,70,10,0.04,0,0,0.003
70,80,Pass,36,72,9,0.071,0,0,0.003
70,80,Pass,80,60,33,0.597,0,0,0.003
70,80,Pass,80,62,42,0.691,0,0,0.001
70,80,Pass,80,64,47,0.66,0,0,0.001
70,80,Pass,80,66,55,0.615,0,0,0
70,80,Pass,80,68,61,0.613,0,0,0
70,80,Pass,80,70,64,0.606,0,0,0
70,80,Pass,78,56,25,0.214,0,0,0.005
70,80,Pass,78,58,32,0.427,0,0,0.003
70,80,Pass,78,60,35,0.629,0,0,0.002
70,80,Pass,78,62,41,0.721,0,0,0.001
70,80,Pass,78,64,49,0.753,0,0,0.001
70,80,Pass,78,66,56,0.861,0,0,0
70,80,Pass,78,68,65,1.025,0,0,0
70,80,Pass,78,70,68,1.071,0,0,0
70,80,Pass,78,72,65,0.963,0,0,0
70,80,Pass,78,74,60,0.905,0,0,0
70,80,Pass,76,56,27,0.223,0,0,0.003
70,80,Pass,76,58,33,0.432,0,0,0.002
70,80,Pass,76,60,39,0.624,0,0,0.001
70,80,Pass,76,62,42,0.739,0,0,0.001
70,80,Pass,76,64,49,0.878,0,0,0
70,80,Pass,76,66,62,1.183,0,0,0
70,80,Pass,76,68,73,1.545,0,0,0
70,80,Pass,76,70,71,1.669,0,0,0
70,80,Pass,76,72,69,1.491,0,0,0
70,80,Pass,76,74,66,1.302,0,0,0
70,80,Pass,76,76,59,1.346,0,0,0
70,80,Pass,74,54,17,0.073,0,0,0.002
70,80,Pass,74,56,25,0.199,0,0,0.001
70,80,Pass,74,58,33,0.394,0,0,0.001
70,80,Pass,74,60,39,0.601,0,0,0.001
70,80,Pass,74,62,42,0.793,0,0,0
70,80,Pass,74,64,48,1.074,0,0,0
70,80,Pass,74,66,67,1.537,0,0,0
70,80,Pass,74,68,74,2.026,0,0,0
70,80,Pass,74,70,75,2.216,0,0,0
70,80,Pass,74,72,73,2.041,0,0,0
70,80,Pass,74,74,67,1.822,0,0,0
70,80,Pass,74,76,67,1.838,0,0,0
70,80,Pass,72,54,18,0.057,0,0,0.001
70,80,Pass,72,56,23,0.168,0,0,0
70,80,Pass,72,58,32,0.372,0,0,0
70,80,Pass,72,60,38,0.652,0,0,0
70,80,Pass,72,62,44,0.986,0,0,0
70,80,Pass,72,64,49,1.406,0,0,0
70,80,Pass,72,66,66,1.929,0,0,0
70,80,Pass,72,68,71,2.409,0,0,0
70,80,Pass,72,70,73,2.6,0,0,0
70,80,Pass,72,72,74,2.467,0,0,0
70,80,Pass,72,74,69,2.289,0,0,0
70,80,Pass,72,76,66,2.303,0,0,0
70,80,Pass,70,52,15,0.011,0,0,0.002
70,80,Pass,70,54,18,0.05,0,0,0.001
70,80,Pass,70,56,24,0.168,0,0,0
70,80,Pass,70,58,32,0.423,0,0,0
70,80,Pass,70,60,38,0.824,0,0,0
70,80,Pass,70,62,44,1.31,0,0,0
70,80,Pass,70,64,54,1.812,0,0,0
70,80,Pass,70,66,63,2.29,0,0,0
70,80,Pass,70,68,66,2.659,0,0,0
70,80,Pass,70,70,72,2.793,0,0,0
70,80,Pass,70,72,73,2.683,0,0,0
70,80,Pass,70,74,68,2.527,0,0,0
70,80,Pass,70,76,64,2.476,0,0,0
70,80,Pass,70,78,61,2.367,0,0,0
70,80,Pass,68,52,15,0.011,0,0,0.006
70,80,Pass,68,54,18,0.053,0,0,0.002
70,80,Pass,68,56,23,0.188,0,0,0.001
70,80,Pass,68,58,31,0.497,0,0,0
70,80,Pass,68,60,37,0.987,0,0,0
70,80,Pass,68,62,42,1.538,0,0,0
70,80,Pass,68,64,55,2.019,0,0,0
70,80,Pass,68,66,66,2.397,0,0,0
70,80,Pass,68,68,71,2.674,0,0,0
70,80,Pass,68,70,72,2.794,0,0,0
70,80,Pass,68,72,72,2.734,0,0,0
70,80,Pass,68,74,69,2.581,0,0,0
70,80,Pass,68,76,66,2.401,0,0,0
70,80,Pass,68,78,63,2.104,0,0,0
70,80,Pass,66,54,16,0.054,0,0,0.007
70,80,Pass,66,56,20,0.189,0,0,0.003
70,80,Pass,66,58,30,0.492,0,0,0.001
70,80,Pass,66,60,38,0.954,0,0,0
70,80,Pass,66,62,49,1.437,0,0,0
70,80,Pass,66,64,58,1.818,0,0,0
70,80,Pass,66,66,70,2.127,0,0,0
70,80,Pass,66,68,77,2.42,0,0,0
70,80,Pass,66,70,76,2.652,0,0,0
70,80,Pass,66,72,74,2.752,0,0,0
70,80,Pass,66,74,73,2.691,0,0,0
70,80,Pass,66,76,66,2.433,0,0,0
70,80,Pass,66,78,61,1.951,0,0,0
70,80,Pass,64,54,15,0.05,0,0,0.016
70,80,Pass,64,56,19,0.158,0,0,0.007
70,80,Pass,64,58,29,0.387,0,0,0.003
70,80,Pass,64,60,37,0.721,0,0,0.001
70,80,Pass,64,62,49,1.052,0,0,0
70,80,Pass,64,64,56,1.323,0,0,0
70,80,Pass,64,66,69,1.611,0,0,0
70,80,Pass,64,68,77,1.983,0,0,0
70,80,Pass,64,70,78,2.388,0,0,0
70,80,Pass,64,72,76,2.739,0,0,0
70,80,Pass,64,74,71,2.921,0,0,0
70,80,Pass,64,76,64,2.763,0,0,0
70,80,Pass,62,54,15,0.044,0,0,0.027
70,80,Pass,62,56,19,0.121,0,0,0.013
70,80,Pass,62,58,28,0.269,0,0,0.006
70,80,Pass,62,60,36,0.469,0,0,0.002
70,80,Pass,62,62,44,0.66,0,0,0.001
70,80,Pass,62,64,49,0.835,0,0,0
70,80,Pass,62,66,62,1.087,0,0,0
70,80,Pass,62,68,67,1.471,0,0,0
70,80,Pass,62,70,72,1.97,0,0,0
70,80,Pass,62,72,73,2.546,0,0,0
70,80,Pass,62,74,69,3.063,0,0,0
70,80,Pass,62,76,65,3.192,0,0,0
70,80,Pass,60,56,22,0.103,0,0,0.016
70,80,Pass,60,58,29,0.213,0,0,0.008
70,80,Pass,60,60,34,0.35,0,0,0.003
70,80,Pass,60,62,42,0.472,0,0,0.001
70,80,Pass,60,72,68,2.195,0,0,0
70,80,Pass,60,74,66,3.005,0,0,0
70,80,Pass,58,58,31,0.212,0,0,0.006
70,80,Pass,60,76,54,3.463,0,0,0
70,80,Pass,58,54,14,0.038,0,0,0.024
70,80,Pass,58,56,20,0.099,0,0,0.013
70,80,Pass,58,76,51,3.486,0,0,0
70,80,Pass,58,78,47,3.257,0,0,0
70,80,Pass,56,54,13,0.031,0,0,0.015
70,80,Pass,56,56,19,0.091,0,0,0.007
70,80,Pass,56,78,37,3.039,0,0,0
70,80,Pass,54,54,13,0.022,0,0,0.008
70,80,Pass,52,54,12,0.013,0,0,0.003
70,80,Pass,64,78,58,2.198,0,0,0
70,80,Pass,62,78,53,2.694,0,0,0
70,80,Pass,62,80,46,1.761,0,0,0
70,80,Pass,60,78,53,3.113,0,0,0
70,80,Pass,60,80,45,2.096,0,0,0
70,80,Pass,58,80,42,2.231,0,0,0
70,80,Pass,56,80,30,2.111,0,0,0
70,80,Pass,54,80,29,1.74,0,0,0
70,80,Pass,52,80,28,1.208,0,0,0
70,80,Pass,50,80,23,0.701,0,0,0
70,80,Pass,98,68,21,0.342,0,0,0
70,80,Pass,98,70,18,0.555,0,0,0
70,80,Pass,98,72,17,0.71,0,0,0
70,80,Pass,98,74,16,0.66,0,0,0
70,80,Pass,98,76,15,0.449,0,0,0
70,80,Pass,98,78,14,0.232,0,0,0
70,80,Pass,96,64,20,0.211,0,0,0
70,80,Pass,96,66,22,0.185,0,0,0
70,80,Pass,96,68,24,0.256,0,0,0
70,80,Pass,96,70,25,0.4,0,0,0
70,80,Pass,96,72,20,0.515,0,0,0
70,80,Pass,96,74,19,0.508,0,0,0
70,80,Pass,96,76,19,0.398,0,0,0
70,80,Pass,96,78,16,0.268,0,0,0
70,80,Pass,96,80,15,0.159,0,0,0
70,80,Pass,94,64,21,0.258,0,0,0
70,80,Pass,94,66,25,0.175,0,0,0
70,80,Pass,94,68,28,0.171,0,0,0
70,80,Pass,94,70,29,0.228,0,0,0
70,80,Pass,94,72,27,0.304,0,0,0
70,80,Pass,94,74,20,0.362,0,0,0
70,80,Pass,94,76,20,0.392,0,0,0
70,80,Pass,94,78,18,0.375,0,0,0
70,80,Pass,94,80,18,0.288,0,0,0
70,80,Pass,92,62,22,0.559,0,0,0
70,80,Pass,92,64,22,0.338,0,0,0
70,80,Pass,92,66,28,0.187,0,0,0
70,80,Pass,92,68,28,0.121,0,0,0
70,80,Pass,92,70,27,0.125,0,0,0
70,80,Pass,92,72,29,0.19,0,0,0
70,80,Pass,92,74,25,0.316,0,0,0
70,80,Pass,92,76,23,0.464,0,0,0
70,80,Pass,92,78,19,0.533,0,0,0
70,80,Pass,92,80,19,0.448,0,0,0
70,80,Pass,90,62,22,0.682,0,0,0
70,80,Pass,90,64,27,0.409,0,0,0
70,80,Pass,90,66,29,0.211,0,0,0
70,80,Pass,90,68,30,0.109,0,0,0
70,80,Pass,90,70,33,0.092,0,0,0
70,80,Pass,90,72,32,0.162,0,0,0
70,80,Pass,90,74,27,0.325,0,0,0
70,80,Pass,90,76,24,0.527,0,0,0
70,80,Pass,90,78,21,0.628,0,0,0
70,80,Pass,90,80,20,0.533,0,0,0
70,80,Pass,88,60,22,0.922,0,0,0
70,80,Pass,88,62,24,0.72,0,0,0
70,80,Pass,88,64,31,0.465,0,0,0
70,80,Pass,88,66,36,0.254,0,0,0
70,80,Pass,88,68,39,0.132,0,0,0
70,80,Pass,88,70,37,0.105,0,0,0
70,80,Pass,88,72,36,0.175,0,0,0
70,80,Pass,88,74,35,0.34,0,0,0
70,80,Pass,88,76,29,0.533,0,0,0
70,80,Pass,88,78,24,0.619,0,0,0
70,80,Pass,88,80,21,0.517,0,0,0
70,80,Pass,86,60,22,0.774,0,0,0
70,80,Pass,86,62,27,0.691,0,0,0
70,80,Pass,86,64,32,0.511,0,0,0
70,80,Pass,86,66,38,0.316,0,0,0
70,80,Pass,86,68,41,0.186,0,0,0
70,80,Pass,86,70,42,0.151,0,0,0
70,80,Pass,86,72,41,0.22,0,0,0
70,80,Pass,86,74,39,0.382,0,0,0
70,80,Pass,86,76,34,0.559,0,0,0
70,80,Pass,86,78,28,0.624,0,0,0
70,80,Pass,86,80,22,0.513,0,0,0
70,80,Pass,84,62,30,0.656,0,0,0.001
70,80,Pass,84,64,34,0.551,0,0,0
70,80,Pass,84,66,40,0.386,0,0,0
70,80,Pass,84,68,43,0.262,0,0,0
70,80,Pass,84,70,46,0.225,0,0,0
70,80,Pass,84,72,48,0.295,0,0,0
70,80,Pass,84,74,44,0.467,0,0,0
70,80,Pass,84,76,36,0.666,0,0,0
70,80,Pass,84,78,35,0.746,0,0,0
70,80,Pass,84,80,28,0.626,0,0,0
70,80,Pass,82,62,34,0.659,0,0,0.001
70,80,Pass,82,64,41,0.596,0,0,0.001
70,80,Pass,82,66,42,0.47,0,0,0
70,80,Pass,82,68,47,0.379,0,0,0
70,80,Pass,82,70,52,0.349,0,0,0
70,80,Pass,82,72,50,0.4,0,0,0
70,80,Pass,82,74,49,0.567,0,0,0
70,80,Pass,82,76,46,0.797,0,0,0
70,80,Pass,82,78,43,0.924,0,0,0
70,80,Pass,82,80,38,0.812,0,0,0
70,80,Pass,80,72,61,0.596,0,0,0
70,80,Pass,80,74,59,0.685,0,0,0
70,80,Pass,80,76,53,0.896,0,0,0
70,80,Pass,80,78,49,1.061,0,0,0
70,80,Pass,80,80,44,0.978,0,0,0
70,80,Pass,78,76,57,1.036,0,0,0
70,80,Pass,78,78,54,1.202,0,0,0
70,80,Pass,78,80,48,1.135,0,0,0
70,80,Pass,76,78,56,1.483,0,0,0
70,80,Pass,76,80,49,1.379,0,0,0
70,80,Pass,74,78,61,1.929,0,0,0
70,80,Pass,44,80,13,0.473,0,0,0.002
70,80,Pass,42,80,9,0.534,0,0,0.002
70,80,Pass,40,78,9,0.648,0,0,0.002
70,80,Pass,40,80,7,0.439,0,0,0.001
70,80,Pass,38,78,7,0.37,0,0,0.002
70,80,Pass,38,80,5,0.256,0,0,0.001
70,80,Pass,36,74,7,0.116,0,0,0.003
70,80,Pass,36,76,6,0.153,0,0,0.002
70,80,Pass,36,78,5,0.149,0,0,0.001
70,80,Pass,36,80,5,0.105,0,0,0.001
70,80,Pass,34,68,8,0.004,0,0,0.003
70,80,Pass,34,70,7,0.009,0,0,0.003
70,80,Pass,34,72,6,0.017,0,0,0.003
70,80,Pass,34,74,5,0.031,0,0,0.002
70,80,Pass,34,76,5,0.043,0,0,0.001
70,80,Pass,34,78,5,0.042,0,0,0.001
70,80,Pass,34,80,4,0.03,0,0,0.001
70,80,Pass,32,70,5,0.001,0,0,0.003
70,80,Pass,32,72,5,0.003,0,0,0.002
70,80,Pass,32,74,5,0.006,0,0,0.002
70,80,Pass,32,76,4,0.008,0,0,0.001
70,80,Pass,32,78,4,0.008,0,0,0.001
70,80,Pass,32,80,3,0.006,0,0,0
70,80,Pass,30,72,1,0,0,0,0
70,80,Pass,30,74,2,0.001,0,0,0
70,80,Pass,30,76,2,0.001,0,0,0
70,80,Pass,30,78,1,0.001,0,0,0
70,80,Pass,30,80,1,0.001,0,0,0
70,80,Pass,68,80,57,1.577,0,0,0
70,80,Pass,66,80,53,1.311,0,0,0
70,80,Pass,64,80,52,1.405,0,0,0
70,80,Pass,120,18,2,0,0,0,0
70,80,Pass,120,20,2,0,0,0,0
70,80,Pass,120,22,3,0,0,0,0
70,80,Pass,120,24,3,0,0,0,0
70,80,Pass,120,26,4,0,0,0,0
70,80,Pass,118,16,2,0,0,0,0
70,80,Pass,118,18,2,0,0,0,0
70,80,Pass,118,20,3,0,0,0,0
70,80,Pass,118,22,3,0,0,0,0
70,80,Pass,118,24,6,0,0,0,0
70,80,Pass,118,26,7,0.001,0,0,0
70,80,Pass,118,28,8,0.004,0,0,0
70,80,Pass,118,30,8,0.013,0,0,0
70,80,Pass,116,14,2,0,0,0,0
70,80,Pass,116,16,2,0,0,0,0
70,80,Pass,116,18,2,0.001,0,0,0
70,80,Pass,116,20,4,0.001,0,0,0
70,80,Pass,116,22,5,0.001,0,0,0
70,80,Pass,116,24,6,0.001,0,0,0
70,80,Pass,116,26,8,0.003,0,0,0
70,80,Pass,116,28,8,0.01,0,0,0
70,80,Pass,116,30,8,0.031,0,0,0
70,80,Pass,116,32,8,0.07,0,0,0
70,80,Pass,114,12,2,0,0,0,0
70,80,Pass,114,14,2,0,0,0,0
70,80,Pass,114,16,2,0.001,0,0,0
70,80,Pass,114,18,2,0.001,0,0,0
70,80,Pass,114,20,5,0.001,0,0,0
70,80,Pass,114,22,5,0.001,0,0,0
70,80,Pass,114,24,9,0.002,0,0,0.001
70,80,Pass,114,26,9,0.005,0,0,0.001
70,80,Pass,114,28,8,0.017,0,0,0.001
70,80,Pass,114,30,8,0.053,0,0,0
70,80,Pass,114,32,8,0.12,0,0,0
70,80,Pass,114,34,7,0.193,0,0,0
70,80,Pass,112,12,2,0,0,0,0
70,80,Pass,112,14,2,0,0,0,0
70,80,Pass,112,16,2,0.001,0,0,0
70,80,Pass,112,18,3,0.001,0,0,0
70,80,Pass,112,20,6,0.002,0,0,0
70,80,Pass,112,22,7,0.002,0,0,0.001
70,80,Pass,112,24,10,0.003,0,0,0.002
70,80,Pass,112,26,10,0.008,0,0,0.002
70,80,Pass,112,28,10,0.024,0,0,0.001
70,80,Pass,112,30,10,0.067,0,0,0.001
70,80,Pass,112,32,9,0.146,0,0,0
70,80,Pass,112,34,7,0.236,0,0,0
70,80,Pass,110,10,2,0,0,0,0
70,80,Pass,110,12,2,0,0,0,0
70,80,Pass,110,14,2,0,0,0,0
70,80,Pass,110,16,3,0.001,0,0,0
70,80,Pass,110,18,5,0.001,0,0,0
70,80,Pass,110,20,7,0.003,0,0,0
70,80,Pass,110,22,8,0.005,0,0,0.001
70,80,Pass,110,24,10,0.008,0,0,0.002
70,80,Pass,110,26,10,0.014,0,0,0.002
70,80,Pass,110,28,10,0.029,0,0,0.002
70,80,Pass,110,30,10,0.065,0,0,0.001
70,80,Pass,110,32,10,0.131,0,0,0.001
70,80,Pass,110,34,10,0.208,0,0,0
70,80,Pass,108,10,2,0,0,0,0
70,80,Pass,108,12,2,0,0,0,0
70,80,Pass,108,14,2,0,0,0,0
70,80,Pass,108,16,4,0.001,0,0,0
70,80,Pass,108,18,6,0.002,0,0,0
70,80,Pass,108,20,7,0.006,0,0,0
70,80,Pass,108,22,8,0.013,0,0,0
70,80,Pass,108,24,10,0.022,0,0,0.001
70,80,Pass,108,26,10,0.032,0,0,0.002
70,80,Pass,108,28,10,0.042,0,0,0.002
