x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,32,Run,120,0,19,0.2,2,0.004,0.367
108,32,Run,120,2,19,0.183,2,0.004,0.369
108,32,Run,120,4,19,0.118,2,0.003,0.371
108,32,Run,120,6,19,0.053,2,0.001,0.372
108,32,Run,120,8,19,0.016,2,0,0.374
108,32,Run,120,10,19,0.004,2,0,0.376
108,32,Run,120,12,19,0.001,2,0,0.377
108,32,Run,118,0,19,0.18,2,0.004,0.366
108,32,Run,118,2,19,0.165,2,0.003,0.367
108,32,Run,118,4,19,0.106,2,0.002,0.369
108,32,Run,118,6,19,0.047,2,0.001,0.371
108,32,Run,118,8,19,0.015,2,0,0.373
108,32,Run,118,10,19,0.003,2,0,0.374
108,32,Run,118,12,19,0,2,0,0.376
108,32,Run,116,0,19,0.113,2,0.002,0.364
108,32,Run,116,2,19,0.104,2,0.002,0.366
108,32,Run,116,4,19,0.066,2,0.001,0.368
108,32,Run,116,6,19,0.03,2,0.001,0.369
108,32,Run,116,8,19,0.009,2,0,0.371
108,32,Run,116,10,19,0.002,2,0,0.373
108,32,Run,116,12,19,0,2,0,0.374
108,32,Run,114,0,19,0.05,2,0.001,0.362
108,32,Run,114,2,19,0.046,2,0.001,0.364
108,32,Run,114,4,19,0.029,2,0.001,0.366
108,32,Run,114,6,19,0.013,2,0,0.368
108,32,Run,114,8,19,0.004,2,0,0.369
108,32,Run,114,10,19,0.001,2,0,0.371
108,32,Run,114,12,19,0,2,0,0.373
108,32,Run,112,0,19,0.015,2,0,0.361
108,32,Run,112,2,19,0.014,2,0,0.363
108,32,Run,112,4,19,0.009,2,0,0.364
108,32,Run,112,6,19,0.004,2,0,0.366
108,32,Run,112,8,19,0.001,2,0,0.368
108,32,Run,112,10,19,0,2,0,0.37
108,32,Run,110,0,19,0.003,2,0,0.359
108,32,Run,110,2,19,0.003,2,0,0.361
108,32,Run,110,4,19,0.002,2,0,0.363
108,32,Run,110,6,19,0.001,2,0,0.364
108,32,Run,110,8,19,0,2,0,0.366
108,32,Run,108,0,19,0,2,0,0.357
108,32,Run,108,2,19,0,2,0,0.359
108,32,Run,108,4,19,0,2,0,0.361
108,32,Run,108,6,19,0,2,0,0.363
108,32,Run,106,0,1,0,0,0,0
108,32,Run,104,48,1,0,0,0,0.282
108,32,Run,104,50,1,0,0,0,0.282
108,32,Run,104,52,1,0,0,0,0.282
108,32,Run,104,54,1,0,0,0,0.282
108,32,Run,104,56,1,0,0,0,0.282
108,32,Run,104,58,1,0,0,0,0.282
108,32,Run,102,46,1,0,0,0,0.282
108,32,Run,102,48,1,0,0,0,0.282
108,32,Run,102,50,1,0,0,0,0.282
108,32,Run,102,52,1,0,0,0,0.282
108,32,Run,102,54,1,0,0,0,0.282
108,32,Run,102,56,1,0,0,0,0.282
108,32,Run,102,58,1,0,0,0,0.282
108,32,Run,102,60,1,0,0,0,0.282
108,32,Run,102,62,1,0,0,0,0.282
108,32,Run,100,44,1,0,0,0,0.282
108,32,Run,100,46,1,0,0,0,0.282
108,32,Run,100,48,1,0,0,0,0.282
108,32,Run,100,50,1,0,0,0,0.282
108,32,Run,100,52,1,0,0,0,0.282
108,32,Run,100,54,1,0,0,0,0.282
108,32,Run,100,56,1,0,0,0,0.282
108,32,Run,100,58,1,0,0,0,0.282
108,32,Run,100,60,1,0,0,0,0.282
108,32,Run,100,62,1,0,0,0,0.282
108,32,Run,98,42,1,0,0,0,0.282
108,32,Run,98,44,1,0,0,0,0.282
108,32,Run,98,46,1,0,0,0,0.282
108,32,Run,98,48,1,0,0,0,0.282
108,32,Run,98,50,1,0,0,0,0.282
108,32,Run,98,52,1,0,0,0,0.282
108,32,Run,98,54,1,0,0,0,0.282
108,32,Run,98,56,1,0,0,0,0.282
108,32,Run,98,58,1,0,0,0,0.282
108,32,Run,98,60,1,0,0,0,0.282
108,32,Run,98,62,1,0,0,0,0.282
108,32,Run,98,64,1,0,0,0,0.282
108,32,Run,96,42,1,0,0,0,0.282
108,32,Run,96,44,1,0,0,0,0.282
108,32,Run,96,46,1,0,0,0,0.282
108,32,Run,96,48,1,0,0,0,0.282
108,32,Run,96,50,1,0,0,0,0.282
108,32,Run,96,52,1,0,0,0,0.282
108,32,Run,96,54,1,0,0,0,0.282
108,32,Run,96,56,1,0,0,0,0.282
108,32,Run,96,58,1,0,0,0,0.282
108,32,Run,96,60,1,0,0,0,0.282
108,32,Run,96,62,1,0,0,0,0.282
108,32,Run,96,64,1,0,0,0,0.282
108,32,Run,94,42,1,0,0,0,0.282
108,32,Run,94,44,1,0,0,0,0.282
108,32,Run,94,46,1,0,0,0,0.282
108,32,Run,94,48,1,0,0,0,0.282
108,32,Run,94,50,1,0,0,0,0.282
108,32,Run,94,52,1,0,0,0,0.282
108,32,Run,94,54,1,0.001,0,0,0.282
108,32,Run,94,56,1,0,0,0,0.282
108,32,Run,94,58,1,0,0,0,0.282
108,32,Run,94,60,1,0,0,0,0.282
108,32,Run,94,62,1,0,0,0,0.282
108,32,Run,94,64,1,0,0,0,0.282
108,32,Run,94,66,1,0,0,0,0.282
108,32,Run,92,40,1,0,0,0,0.282
108,32,Run,92,42,1,0,0,0,0.282
108,32,Run,92,44,1,0,0,0,0.282
108,32,Run,92,46,1,0,0,0,0.282
108,32,Run,92,48,1,0,0,0,0.282
108,32,Run,92,50,1,0,0,0,0.282
108,32,Run,92,52,1,0.001,0,0,0.282
