x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,10,Pass,88,14,7,0.002,0,0,0
78,10,Pass,88,16,8,0.001,1,0,0.05
78,10,Pass,88,18,5,0.002,1,0,0.137
78,10,Pass,88,20,4,0.003,1,0,0.198
78,10,Pass,88,22,3,0.005,1,0,0.233
78,10,Pass,88,24,2,0.006,1,0,0.249
78,10,Pass,86,12,7,0.011,0,0,0
78,10,Pass,86,14,8,0.006,1,0,0.009
78,10,Pass,86,16,8,0.006,1,0,0.046
78,10,Pass,86,18,6,0.01,1,0,0.103
78,10,Pass,86,20,4,0.016,1,0,0.166
78,10,Pass,86,22,3,0.023,1,0,0.215
78,10,Pass,86,24,3,0.026,1,0,0.241
78,10,Pass,86,26,2,0.022,1,0,0.253
78,10,Pass,84,10,10,0.048,0,0,0
78,10,Pass,84,12,10,0.024,1,0,0.001
78,10,Pass,84,14,9,0.019,1,0,0.008
78,10,Pass,84,16,9,0.028,1,0,0.029
78,10,Pass,84,18,9,0.045,1,0,0.068
78,10,Pass,84,20,6,0.063,1,0,0.126
78,10,Pass,84,22,4,0.078,1,0.001,0.185
78,10,Pass,84,24,4,0.081,1,0.001,0.225
78,10,Pass,84,26,5,0.066,1,0.001,0.246
78,10,Pass,84,28,3,0.039,1,0.001,0.255
78,10,Pass,82,8,11,0.139,0,0,0
78,10,Pass,82,10,11,0.086,0,0,0
78,10,Pass,82,12,13,0.054,1,0,0.001
78,10,Pass,82,14,13,0.059,1,0,0.005
78,10,Pass,82,16,11,0.098,1,0,0.017
78,10,Pass,82,18,9,0.149,1,0,0.041
78,10,Pass,82,20,5,0.185,1,0.001,0.087
78,10,Pass,82,22,5,0.198,1,0.002,0.147
78,10,Pass,82,24,4,0.184,1,0.002,0.201
78,10,Pass,82,26,5,0.14,1,0.002,0.234
78,10,Pass,82,28,5,0.081,1,0.001,0.25
78,10,Pass,82,30,4,0.034,1,0,0.256
78,10,Pass,80,8,11,0.219,0,0,0
78,10,Pass,80,10,12,0.141,0,0,0
78,10,Pass,80,12,13,0.105,1,0,0.001
78,10,Pass,80,14,13,0.142,1,0,0.003
78,10,Pass,80,16,12,0.25,1,0,0.009
78,10,Pass,80,18,9,0.369,1,0,0.024
78,10,Pass,80,20,5,0.421,1,0.001,0.054
78,10,Pass,80,22,5,0.392,1,0.002,0.105
78,10,Pass,80,24,4,0.316,1,0.003,0.166
78,10,Pass,80,26,5,0.217,1,0.003,0.214
78,10,Pass,80,28,5,0.119,1,0.002,0.24
78,10,Pass,80,30,5,0.049,1,0.001,0.252
78,10,Pass,78,6,11,0.472,0,0,0
78,10,Pass,78,8,12,0.348,0,0,0
78,10,Pass,78,10,12,0.223,0,0,0
78,10,Pass,78,12,13,0.177,1,0,0
78,10,Pass,78,14,13,0.26,1,0,0.002
78,10,Pass,78,16,12,0.467,1,0,0.005
78,10,Pass,78,18,9,0.677,1,0,0.013
78,10,Pass,78,20,7,0.733,1,0.001,0.031
78,10,Pass,78,22,5,0.613,1,0.002,0.066
78,10,Pass,78,24,4,0.424,1,0.003,0.122
78,10,Pass,78,26,5,0.253,1,0.003,0.18
78,10,Pass,78,28,5,0.127,1,0.002,0.222
78,10,Pass,78,30,5,0.05,1,0.001,0.244
78,10,Pass,78,32,4,0.015,1,0,0.251
78,10,Pass,76,6,10,0.738,0,0,0
78,10,Pass,76,8,11,0.536,0,0,0
78,10,Pass,76,10,11,0.337,0,0,0
78,10,Pass,76,12,12,0.254,1,0,0
78,10,Pass,76,14,12,0.358,1,0,0.001
78,10,Pass,76,16,11,0.638,1,0,0.002
78,10,Pass,76,18,9,0.919,1,0,0.006
78,10,Pass,76,20,8,0.97,1,0.001,0.016
78,10,Pass,76,22,7,0.758,1,0.002,0.037
78,10,Pass,76,24,4,0.462,1,0.002,0.077
78,10,Pass,76,26,4,0.235,1,0.002,0.134
78,10,Pass,76,28,5,0.102,1,0.001,0.189
78,10,Pass,76,30,5,0.037,1,0,0.226
78,10,Pass,76,32,6,0.011,1,0,0.231
78,10,Pass,74,6,10,0.944,0,0,0
78,10,Pass,74,8,11,0.709,0,0,0
78,10,Pass,74,10,11,0.452,0,0,0
78,10,Pass,74,12,11,0.313,0,0,0
78,10,Pass,74,14,11,0.381,1,0,0
78,10,Pass,74,16,11,0.648,1,0,0.001
78,10,Pass,74,18,8,0.931,1,0,0.003
78,10,Pass,74,20,8,0.977,1,0,0.008
78,10,Pass,74,22,7,0.74,1,0.001,0.018
78,10,Pass,74,24,4,0.415,1,0.001,0.041
78,10,Pass,74,26,4,0.182,1,0.001,0.082
78,10,Pass,74,28,5,0.067,1,0.001,0.139
78,10,Pass,74,30,5,0.021,1,0,0.188
78,10,Pass,74,32,6,0.008,1,0,0.155
78,10,Pass,72,8,10,0.741,0,0,0
78,10,Pass,72,10,10,0.496,0,0,0
78,10,Pass,72,12,10,0.323,0,0,0
78,10,Pass,72,14,11,0.321,1,0,0
78,10,Pass,72,16,9,0.499,1,0,0.001
78,10,Pass,72,18,8,0.712,1,0,0.001
78,10,Pass,72,20,8,0.751,1,0,0.003
78,10,Pass,72,22,7,0.565,1,0,0.008
78,10,Pass,72,24,5,0.305,1,0,0.019
78,10,Pass,72,26,4,0.122,1,0,0.041
78,10,Pass,72,28,5,0.038,1,0,0.081
78,10,Pass,72,30,5,0.011,1,0,0.117
78,10,Pass,70,8,10,0.591,0,0,0
78,10,Pass,70,10,10,0.421,0,0,0
78,10,Pass,70,12,9,0.267,0,0,0
78,10,Pass,70,14,8,0.218,0,0,0
78,10,Pass,70,16,9,0.296,1,0,0
78,10,Pass,70,18,8,0.413,1,0,0.001
78,10,Pass,70,20,8,0.439,1,0,0.001
78,10,Pass,70,22,6,0.332,1,0,0.003
78,10,Pass,70,24,5,0.178,1,0,0.007
78,10,Pass,70,26,4,0.068,1,0,0.017
78,10,Pass,70,28,5,0.02,1,0,0.037
78,10,Pass,70,30,4,0.008,1,0,0.039
78,10,Pass,68,10,8,0.267,0,0,0
78,10,Pass,68,12,8,0.168,0,0,0
78,10,Pass,68,14,8,0.118,0,0,0
78,10,Pass,68,16,7,0.135,0,0,0
78,10,Pass,68,18,8,0.181,1,0,0
78,10,Pass,68,20,7,0.193,1,0,0
78,10,Pass,68,22,6,0.148,1,0,0.001
78,10,Pass,68,24,5,0.079,1,0,0.003
78,10,Pass,68,26,4,0.03,1,0,0.006
78,10,Pass,68,28,4,0.009,1,0,0.013
78,10,Pass,66,10,8,0.123,0,0,0
78,10,Pass,66,12,8,0.078,0,0,0
78,10,Pass,66,14,9,0.049,0,0,0
78,10,Pass,66,16,8,0.047,0,0,0
78,10,Pass,66,18,7,0.06,0,0,0
78,10,Pass,66,20,7,0.063,0,0,0
78,10,Pass,66,22,6,0.049,1,0,0
78,10,Pass,66,24,4,0.026,1,0,0.001
78,10,Pass,66,26,3,0.01,1,0,0.002
78,10,Pass,66,28,3,0.004,0,0,0
78,10,Pass,64,14,7,0.016,0,0,0
78,10,Pass,64,16,7,0.013,0,0,0
78,10,Pass,64,18,7,0.015,0,0,0
78,10,Pass,64,20,6,0.016,0,0,0
78,10,Pass,64,22,4,0.012,0,0,0
78,10,Pass,64,24,3,0.006,0,0,0
78,10,Pass,120,36,1,0,1,0,0.236
78,10,Pass,120,38,1,0,1,0,0.236
78,10,Pass,120,40,1,0,1,0,0.236
78,10,Pass,120,42,1,0,1,0,0.236
78,10,Pass,120,44,2,0,1,0,0.217
78,10,Pass,120,46,2,0,1,0,0.192
78,10,Pass,120,48,2,0,1,0,0.149
78,10,Pass,120,50,2,0,1,0,0.106
78,10,Pass,120,52,2,0,1,0,0.078
78,10,Pass,118,34,1,0,1,0,0.236
78,10,Pass,118,36,1,0,1,0,0.236
78,10,Pass,118,38,1,0,1,0,0.236
78,10,Pass,118,40,1,0,1,0,0.236
78,10,Pass,118,42,2,0,1,0,0.226
78,10,Pass,118,44,2,0,1,0,0.21
78,10,Pass,118,46,2,0,1,0,0.177
78,10,Pass,118,48,2,0,1,0,0.132
78,10,Pass,118,50,2,0,1,0,0.093
78,10,Pass,118,52,2,0,1,0,0.072
