x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,68,Pass,116,72,30,0.321,0,0,0
102,68,Pass,116,74,28,0.258,0,0,0
102,68,Pass,116,76,25,0.212,0,0,0
102,68,Pass,116,78,21,0.155,0,0,0
102,68,Pass,116,80,18,0.093,0,0,0
102,68,Pass,114,70,35,0.799,0,0,0
102,68,Pass,114,72,34,0.554,0,0,0
102,68,Pass,114,74,31,0.388,0,0,0
102,68,Pass,114,76,26,0.284,0,0,0
102,68,Pass,114,78,22,0.193,0,0,0
102,68,Pass,114,80,21,0.111,0,0,0
102,68,Pass,112,68,39,1.407,0,0,0
102,68,Pass,112,70,39,1.112,0,0,0
102,68,Pass,112,72,38,0.739,0,0,0
102,68,Pass,112,74,37,0.473,0,0,0
102,68,Pass,112,76,33,0.326,0,0,0
102,68,Pass,112,78,28,0.223,0,0,0
102,68,Pass,112,80,24,0.133,0,0,0
102,68,Pass,110,68,43,1.505,0,0,0
102,68,Pass,110,70,42,1.203,0,0,0
102,68,Pass,110,72,43,0.808,0,0,0
102,68,Pass,110,74,40,0.538,0,0,0
102,68,Pass,110,76,36,0.412,0,0,0
102,68,Pass,110,78,31,0.327,0,0,0
102,68,Pass,110,80,25,0.223,0,0,0
102,68,Pass,108,66,42,1.43,0,0,0
102,68,Pass,108,68,45,1.405,0,0,0
102,68,Pass,108,70,42,1.133,0,0,0
102,68,Pass,108,72,42,0.821,0,0,0
102,68,Pass,108,74,40,0.667,0,0,0
102,68,Pass,108,76,37,0.648,0,0,0
102,68,Pass,108,78,31,0.602,0,0,0
102,68,Pass,108,80,27,0.447,0,0,0
102,68,Pass,106,66,43,1.487,0,0,0
102,68,Pass,106,68,43,1.384,0,0,0
102,68,Pass,106,70,44,1.096,0,0,0.001
102,68,Pass,106,72,44,0.872,0,0,0.001
102,68,Pass,106,74,42,0.876,0,0,0
102,68,Pass,106,76,40,1.003,0,0,0
102,68,Pass,106,78,32,1.001,0,0,0
102,68,Pass,106,80,30,0.765,0,0,0
102,68,Pass,104,66,44,1.687,0,0,0
102,68,Pass,104,68,44,1.489,0,0,0.001
102,68,Pass,104,70,44,1.131,0,0,0.002
102,68,Pass,104,72,43,0.928,0,0,0.002
102,68,Pass,104,74,43,1.03,0,0,0.001
102,68,Pass,104,76,40,1.262,0,0,0
102,68,Pass,104,78,34,1.294,0,0,0
102,68,Pass,104,80,30,0.999,0,0,0
102,68,Pass,102,66,40,1.741,0,0,0.001
102,68,Pass,102,68,43,1.491,0,0,0.001
102,68,Pass,102,70,46,1.09,0,0,0.002
102,68,Pass,102,72,46,0.881,0,0,0.003
102,68,Pass,102,74,44,0.996,0,0,0.001
102,68,Pass,102,76,39,1.244,0,0,0
102,68,Pass,102,78,36,1.291,0,0,0
102,68,Pass,102,80,33,1.004,0,0,0
102,68,Pass,100,68,42,1.221,0,0,0.002
102,68,Pass,100,70,44,0.886,0,0,0.003
102,68,Pass,100,72,43,0.723,0,0,0.003
102,68,Pass,100,74,40,0.826,0,0,0.002
102,68,Pass,100,76,36,1.034,0,0,0.001
102,68,Pass,100,78,34,1.069,0,0,0
102,68,Pass,100,80,28,0.827,0,0,0
102,68,Pass,98,68,40,0.785,0,0,0.002
102,68,Pass,98,70,37,0.602,0,0,0.003
102,68,Pass,98,72,37,0.554,0,0,0.003
102,68,Pass,98,74,37,0.689,0,0,0.002
102,68,Pass,98,76,36,0.861,0,0,0.001
102,68,Pass,98,78,32,0.86,0,0,0
102,68,Pass,98,80,26,0.638,0,0,0
102,68,Pass,96,70,35,0.368,0,0,0.003
102,68,Pass,96,72,34,0.452,0,0,0.003
102,68,Pass,96,74,34,0.656,0,0,0.002
102,68,Pass,96,76,32,0.821,0,0,0.001
102,68,Pass,96,78,27,0.776,0,0,0.001
102,68,Pass,96,80,24,0.535,0,0,0.001
102,68,Pass,94,72,32,0.399,0,0,0.003
102,68,Pass,94,74,31,0.646,0,0,0.002
102,68,Pass,94,76,30,0.809,0,0,0.002
102,68,Pass,94,78,26,0.736,0,0,0.002
102,68,Pass,94,80,23,0.479,0,0,0.002
102,68,Pass,92,76,26,0.703,0,0,0.004
102,68,Pass,92,78,24,0.627,0,0,0.003
102,68,Pass,92,80,23,0.398,0,0,0.003
102,68,Pass,120,68,20,0.075,0,0,0
102,68,Pass,120,70,23,0.054,0,0,0
102,68,Pass,120,72,21,0.047,0,0,0
102,68,Pass,118,64,25,0.303,0,0,0
102,68,Pass,118,66,23,0.284,0,0,0
102,68,Pass,118,68,26,0.229,0,0,0
102,68,Pass,118,70,25,0.173,0,0,0
102,68,Pass,118,72,24,0.141,0,0,0
102,68,Pass,118,74,22,0.132,0,0,0
102,68,Pass,118,76,18,0.121,0,0,0
102,68,Pass,116,62,30,0.456,0,0,0
102,68,Pass,116,64,30,0.589,0,0,0
102,68,Pass,116,66,29,0.621,0,0,0
102,68,Pass,116,68,30,0.553,0,0,0
102,68,Pass,116,70,28,0.429,0,0,0
102,68,Pass,114,60,36,0.378,0,0,0
102,68,Pass,114,62,34,0.663,0,0,0
102,68,Pass,114,64,32,0.931,0,0,0
102,68,Pass,114,66,34,1.073,0,0,0
102,68,Pass,114,68,34,1.018,0,0,0
102,68,Pass,112,58,43,0.214,0,0,0.001
