x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,42,Pass,120,36,2,0.036,0,0,0.143
120,42,Pass,120,38,2,0.027,0,0,0.143
120,42,Pass,120,40,2,0.014,0,0,0.143
120,42,Pass,120,42,2,0.005,0,0,0.142
120,42,Pass,120,44,2,0.001,0,0,0.131
120,42,Pass,120,46,2,0,0,0,0.076
120,42,Pass,120,48,1,0,0,0,0
120,42,Pass,120,50,1,0,0,0,0
120,42,Pass,120,52,1,0,0,0,0
120,42,Pass,120,54,1,0,0,0,0
120,42,Pass,120,56,1,0,0,0,0
120,42,Pass,120,58,1,0,0,0,0
120,42,Pass,120,60,1,0,0,0,0
120,42,Pass,118,36,2,0.08,0,0.001,0.143
120,42,Pass,118,38,2,0.06,0,0,0.143
120,42,Pass,118,40,2,0.032,0,0,0.143
120,42,Pass,118,42,2,0.012,0,0,0.142
120,42,Pass,118,44,2,0.003,0,0,0.132
120,42,Pass,118,46,2,0.001,0,0,0.082
120,42,Pass,118,48,2,0.001,0,0,0.018
120,42,Pass,118,50,1,0,0,0,0
120,42,Pass,118,52,1,0,0,0,0
120,42,Pass,118,54,1,0,0,0,0
120,42,Pass,118,56,1,0,0,0,0
120,42,Pass,118,58,1,0,0,0,0
120,42,Pass,118,60,1,0,0,0,0
120,42,Pass,116,36,2,0.123,0,0.001,0.143
120,42,Pass,116,38,2,0.093,0,0.001,0.143
120,42,Pass,116,40,2,0.049,0,0,0.143
120,42,Pass,116,42,2,0.018,0,0,0.142
120,42,Pass,116,44,2,0.005,0,0,0.134
120,42,Pass,116,46,2,0.001,0,0,0.088
120,42,Pass,116,48,2,0.001,0,0,0.021
120,42,Pass,116,50,1,0,0,0,0
120,42,Pass,116,52,1,0,0,0,0
120,42,Pass,116,54,1,0,0,0,0
120,42,Pass,116,56,1,0,0,0,0
120,42,Pass,116,58,1,0,0,0,0
120,42,Pass,116,60,1,0,0,0,0
120,42,Pass,114,36,2,0.133,0,0.001,0.143
120,42,Pass,114,38,2,0.1,0,0.001,0.143
120,42,Pass,114,40,2,0.053,0,0,0.143
120,42,Pass,114,42,2,0.019,0,0,0.143
120,42,Pass,114,44,2,0.005,0,0,0.136
120,42,Pass,114,46,2,0.001,0,0,0.093
120,42,Pass,114,48,2,0.001,0,0,0.024
120,42,Pass,114,50,1,0,0,0,0
120,42,Pass,114,52,1,0,0,0,0
120,42,Pass,114,54,1,0,0,0,0
120,42,Pass,114,56,1,0,0,0,0
120,42,Pass,114,58,1,0,0,0,0
120,42,Pass,114,60,1,0,0,0,0
120,42,Pass,112,36,2,0.099,0,0.001,0.143
120,42,Pass,112,38,2,0.075,0,0.001,0.143
120,42,Pass,112,40,2,0.039,0,0,0.143
120,42,Pass,112,42,2,0.015,0,0,0.143
120,42,Pass,112,44,2,0.004,0,0,0.137
120,42,Pass,112,46,2,0.001,0,0,0.099
120,42,Pass,112,48,2,0,0,0,0.028
120,42,Pass,112,50,1,0,0,0,0
120,42,Pass,112,52,1,0,0,0,0
120,42,Pass,112,54,1,0,0,0,0
120,42,Pass,112,56,1,0,0,0,0
120,42,Pass,112,58,1,0,0,0,0
120,42,Pass,112,60,1,0,0,0,0
120,42,Pass,110,36,2,0.052,0,0,0.143
120,42,Pass,110,38,2,0.039,0,0,0.143
120,42,Pass,110,40,2,0.021,0,0,0.143
120,42,Pass,110,42,2,0.008,0,0,0.143
120,42,Pass,110,44,2,0.002,0,0,0.138
120,42,Pass,110,46,2,0,0,0,0.104
120,42,Pass,110,48,1,0,0,0,0
120,42,Pass,110,50,1,0,0,0,0
120,42,Pass,110,52,1,0,0,0,0
120,42,Pass,110,54,1,0,0,0,0
120,42,Pass,110,56,1,0,0,0,0
120,42,Pass,110,58,1,0,0,0,0
120,42,Pass,108,38,2,0.014,0,0,0.143
120,42,Pass,108,40,2,0.008,0,0,0.143
120,42,Pass,108,42,2,0.003,0,0,0.143
120,42,Pass,108,44,2,0.001,0,0,0.139
120,42,Pass,108,46,2,0,0,0,0.109
120,42,Pass,108,48,1,0,0,0,0
120,42,Pass,108,50,1,0,0,0,0
120,42,Pass,108,52,1,0,0,0,0
120,42,Pass,108,54,1,0,0,0,0
120,42,Pass,108,56,1,0,0,0,0
120,42,Pass,108,58,1,0,0,0,0
120,42,Pass,106,40,2,0.002,0,0,0.143
120,42,Pass,106,42,2,0.001,0,0,0.143
120,42,Pass,106,44,2,0,0,0,0.139
120,42,Pass,106,46,1,0,0,0,0
120,42,Pass,106,48,1,0,0,0,0
120,42,Pass,106,50,1,0,0,0,0
120,42,Pass,106,52,1,0,0,0,0
120,42,Pass,106,54,1,0,0,0,0
120,42,Pass,106,56,1,0,0,0,0
120,42,Pass,104,42,2,0,0,0,0.143
120,42,Pass,104,44,1,0,0,0,0
120,42,Pass,104,46,1,0,0,0,0
120,42,Pass,104,48,1,0,0,0,0
120,42,Pass,104,50,1,0,0,0,0
120,42,Pass,104,52,1,0,0,0,0
120,42,Pass,104,54,1,0,0,0,0
120,42,Run,120,0,15,2.784,2,0.011,0.067
120,42,Run,120,2,15,2.491,2,0.009,0.066
120,42,Run,120,4,15,1.555,2,0.006,0.066
120,42,Run,120,6,15,0.677,2,0.003,0.065
120,42,Run,120,8,15,0.205,2,0.001,0.065
