x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Run,120,62,1,0,0,0,0
66,38,Run,120,64,1,0,0,0,0
66,38,Run,120,66,1,0,0,0,0
66,38,Run,120,68,1,0,0,0,0
66,38,Run,120,70,1,0,0,0,0
66,38,Run,120,72,1,0,0,0,0
66,38,Run,120,74,1,0,0,0,0
66,38,Run,120,76,1,0,0,0,0
66,38,Run,120,78,1,0,0,0,0
66,38,Run,120,80,1,0,0,0,0
66,38,Run,118,62,1,0,0,0,0
66,38,Run,118,64,1,0,0,0,0
66,38,Run,118,66,1,0,0,0,0
66,38,Run,118,68,1,0,0,0,0
66,38,Run,118,70,1,0,0,0,0
66,38,Run,118,72,1,0,0,0,0
66,38,Run,118,74,1,0,0,0,0
66,38,Run,118,76,1,0,0,0,0
66,38,Run,118,78,1,0,0,0,0
66,38,Run,118,80,1,0,0,0,0
66,38,Run,116,62,1,0,0,0,0
66,38,Run,116,64,1,0,0,0,0
66,38,Run,116,66,1,0,0,0,0
66,38,Run,116,68,1,0,0,0,0
66,38,Run,116,70,1,0,0,0,0
66,38,Run,116,72,1,0,0,0,0
66,38,Run,116,74,1,0,0,0,0
66,38,Run,116,76,1,0,0,0,0
66,38,Run,116,78,1,0,0,0,0
66,38,Run,116,80,1,0,0,0,0
66,38,Run,114,62,1,0,0,0,0
66,38,Run,114,64,1,0,0,0,0
66,38,Run,114,66,1,0,0,0,0
66,38,Run,114,68,1,0,0,0,0
66,38,Run,114,70,1,0,0,0,0
66,38,Run,114,72,1,0,0,0,0
66,38,Run,114,74,1,0,0,0,0
66,38,Run,114,76,1,0,0,0,0
66,38,Run,114,78,1,0,0,0,0
66,38,Run,114,80,1,0,0,0,0
66,38,Run,112,64,1,0,0,0,0
66,38,Run,112,66,1,0,0,0,0
66,38,Run,112,68,1,0,0,0,0
66,38,Run,112,70,1,0,0,0,0
66,38,Run,112,72,1,0,0,0,0
66,38,Run,112,74,1,0,0,0,0
66,38,Run,112,76,1,0,0,0,0
66,38,Run,112,78,1,0,0,0,0
66,38,Run,112,80,1,0,0,0,0
66,38,Run,110,64,1,0,0,0,0
66,38,Run,110,66,1,0,0,0,0
66,38,Run,110,68,1,0,0,0,0
66,38,Run,110,70,1,0,0,0,0
66,38,Run,110,72,1,0,0,0,0
66,38,Run,110,74,1,0,0,0,0
66,38,Run,110,76,1,0,0,0,0
66,38,Run,110,78,1,0,0,0,0
66,38,Run,110,80,1,0,0,0,0
66,38,Run,108,66,1,0,0,0,0
66,38,Run,108,68,1,0,0,0,0
66,38,Run,108,70,1,0,0,0,0
66,38,Run,108,72,1,0,0,0,0
66,38,Run,108,74,1,0,0,0,0
66,38,Run,108,76,1,0,0,0,0
66,38,Run,108,78,1,0,0,0,0
66,38,Run,108,80,1,0,0,0,0
66,38,Run,106,68,1,0,0,0,0
66,38,Run,106,70,1,0,0,0,0
66,38,Run,106,72,1,0,0,0,0
66,38,Run,106,74,1,0,0,0,0
66,38,Run,106,76,1,0,0,0,0
66,38,Run,106,78,1,0,0,0,0
66,38,Run,106,80,1,0,0,0,0
66,38,Run,104,74,1,0,0,0,0
66,38,Pass,90,76,4,0.001,0,0,0
66,38,Pass,88,70,4,0.001,0,0,0
66,38,Pass,88,72,4,0.001,0,0,0
66,38,Pass,88,74,4,0.002,0,0,0
66,38,Pass,88,76,4,0.002,0,0,0
66,38,Pass,88,78,4,0.001,0,0,0
66,38,Pass,88,80,4,0.001,0,0,0
66,38,Pass,86,68,6,0.001,1,0,0
66,38,Pass,86,70,6,0.001,0,0,0
66,38,Pass,86,72,6,0.003,0,0,0
66,38,Pass,86,74,5,0.004,0,0,0
66,38,Pass,86,76,5,0.004,0,0,0
66,38,Pass,86,78,5,0.003,0,0,0
66,38,Pass,86,80,5,0.001,0,0,0
66,38,Pass,84,66,6,0.004,1,0,0
66,38,Pass,84,68,5,0.003,0,0,0
66,38,Pass,84,70,6,0.003,0,0,0
66,38,Pass,84,72,6,0.006,0,0,0
66,38,Pass,84,74,6,0.008,0,0,0
66,38,Pass,84,76,5,0.009,0,0,0
66,38,Pass,84,78,5,0.007,0,0,0
66,38,Pass,84,80,5,0.004,0,0,0
66,38,Pass,82,64,6,0.021,1,0,0
66,38,Pass,82,66,7,0.017,1,0,0
66,38,Pass,82,68,7,0.011,0,0,0
66,38,Pass,82,70,7,0.007,0,0,0
66,38,Pass,82,72,7,0.01,0,0,0
66,38,Pass,82,74,7,0.014,0,0,0
66,38,Pass,82,76,5,0.016,0,0,0
66,38,Pass,82,78,5,0.014,0,0,0
66,38,Pass,82,80,4,0.008,0,0,0
66,38,Pass,80,64,8,0.059,1,0,0
66,38,Pass,80,66,7,0.047,0,0,0
66,38,Pass,80,68,7,0.028,0,0,0
66,38,Pass,80,70,7,0.016,0,0,0
66,38,Pass,80,72,7,0.016,0,0,0
66,38,Pass,80,74,7,0.025,0,0,0
66,38,Pass,80,76,7,0.032,0,0,0
66,38,Pass,80,78,4,0.03,0,0,0
66,38,Pass,80,80,4,0.02,0,0,0
66,38,Pass,78,64,8,0.116,0,0,0
66,38,Pass,78,66,9,0.093,0,0,0
66,38,Pass,78,68,8,0.054,0,0,0
66,38,Pass,78,70,8,0.028,0,0,0
66,38,Pass,78,72,8,0.027,0,0,0
66,38,Pass,78,74,7,0.044,0,0,0
66,38,Pass,78,76,7,0.061,0,0,0
66,38,Pass,78,78,5,0.062,0,0,0
66,38,Pass,78,80,4,0.044,0,0,0
66,38,Pass,76,64,11,0.16,0,0,0
66,38,Pass,76,66,10,0.129,0,0,0
66,38,Pass,76,68,10,0.075,0,0,0
66,38,Pass,76,70,9,0.039,0,0,0
66,38,Pass,76,72,8,0.039,0,0,0
66,38,Pass,76,74,8,0.067,0,0,0
66,38,Pass,76,76,8,0.096,0,0,0
66,38,Pass,76,78,5,0.099,0,0,0
66,38,Pass,76,80,5,0.072,0,0,0
66,38,Pass,74,64,10,0.157,0,0,0.002
66,38,Pass,74,66,12,0.126,0,0,0.002
66,38,Pass,74,68,11,0.074,0,0,0.002
66,38,Pass,74,70,11,0.041,0,0,0.001
66,38,Pass,74,72,9,0.044,0,0,0.001
66,38,Pass,74,74,8,0.077,0,0,0.001
