x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,22,Pass,62,46,3,0,0,0,0
52,22,Pass,62,48,3,0,0,0,0
52,22,Pass,62,50,3,0,0,0,0
52,22,Pass,62,52,3,0,0,0,0
52,22,Pass,62,54,3,0,0,0,0
52,22,Pass,62,56,2,0,0,0,0
52,22,Pass,60,42,2,0,0,0,0
52,22,Pass,60,44,2,0,0,0,0
52,22,Pass,60,46,3,0,0,0,0
52,22,Pass,60,48,3,0,0,0,0
52,22,Pass,60,50,3,0,0,0,0
52,22,Pass,60,52,3,0,0,0,0
52,22,Pass,60,54,3,0,0,0,0
52,22,Pass,60,56,3,0,0,0,0
52,22,Pass,60,58,2,0,0,0,0
52,22,Pass,60,60,2,0,0,0,0
52,22,Pass,58,42,2,0,0,0,0
52,22,Pass,58,44,2,0,0,0,0
52,22,Pass,58,46,2,0,0,0,0
52,22,Pass,58,48,3,0,0,0,0
52,22,Pass,58,50,3,0,0,0,0
52,22,Pass,58,52,3,0,0,0,0
52,22,Pass,58,54,3,0,0,0,0
52,22,Pass,58,56,3,0,0,0,0
52,22,Pass,58,58,3,0,0,0,0
52,22,Pass,58,60,2,0,0,0,0
52,22,Pass,58,62,2,0,0,0,0
52,22,Pass,56,40,2,0,0,0,0
52,22,Pass,56,42,2,0,0,0,0
52,22,Pass,56,44,2,0,0,0,0
52,22,Pass,56,46,2,0.001,0,0,0
52,22,Pass,56,48,2,0.001,0,0,0
52,22,Pass,56,50,3,0.001,0,0,0
52,22,Pass,56,52,3,0.001,0,0,0
52,22,Pass,56,54,3,0.001,0,0,0
52,22,Pass,56,56,3,0,0,0,0
52,22,Pass,56,58,3,0,0,0,0
52,22,Pass,56,60,2,0,0,0,0
52,22,Pass,56,62,2,0,0,0,0
52,22,Pass,54,40,2,0,0,0,0
52,22,Pass,54,42,2,0,0,0,0
52,22,Pass,54,44,2,0.001,0,0,0
52,22,Pass,54,46,2,0.001,0,0,0
52,22,Pass,54,48,2,0.002,0,0,0
52,22,Pass,54,50,2,0.003,0,0,0
52,22,Pass,54,52,3,0.003,0,0,0
52,22,Pass,54,54,3,0.002,0,0,0
52,22,Pass,54,56,3,0.001,0,0,0
52,22,Pass,54,58,3,0,0,0,0
52,22,Pass,54,60,3,0,0,0,0
52,22,Pass,54,62,1,0,0,0,0
52,22,Pass,54,64,1,0,0,0,0
52,22,Pass,52,38,3,0,0,0,0
52,22,Pass,52,40,3,0,0,0,0
52,22,Pass,52,42,4,0,0,0,0
52,22,Pass,52,44,3,0.001,0,0,0
52,22,Pass,52,46,3,0.002,0,0,0
52,22,Pass,52,48,3,0.003,0,0,0
52,22,Pass,52,50,2,0.004,0,0,0
52,22,Pass,52,52,2,0.004,0,0,0
52,22,Pass,52,54,2,0.003,0,0,0
52,22,Pass,52,56,2,0.001,0,0,0
52,22,Pass,52,58,2,0,0,0,0
52,22,Pass,52,60,2,0,0,0,0
52,22,Pass,52,62,1,0,0,0,0
52,22,Pass,52,64,1,0,0,0,0
52,22,Pass,50,38,4,0.001,0,0,0
52,22,Pass,50,40,4,0.001,0,0,0
52,22,Pass,50,42,4,0.001,0,0,0
