x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,96,76,3,0.034,0,0,0
46,70,Pass,96,78,2,0.024,0,0,0
46,70,Pass,96,80,2,0.012,0,0,0
46,70,Pass,94,72,6,0.021,0,0,0
46,70,Pass,94,74,6,0.016,0,0,0
46,70,Pass,94,76,5,0.014,0,0,0
46,70,Pass,94,78,3,0.01,0,0,0
46,70,Pass,94,80,2,0.005,0,0,0
46,70,Pass,92,70,9,0.094,0,0,0
46,70,Pass,92,72,7,0.038,0,0,0
46,70,Pass,92,74,8,0.015,0,0,0
46,70,Pass,92,76,6,0.008,0,0,0
46,70,Pass,92,78,4,0.006,0,0,0
46,70,Pass,92,80,3,0.004,0,0,0
46,70,Pass,90,68,11,0.366,0,0,0
46,70,Pass,90,70,11,0.186,0,0,0
46,70,Pass,90,72,9,0.073,0,0,0
46,70,Pass,90,74,8,0.026,0,0,0
46,70,Pass,90,76,7,0.014,0,0,0
46,70,Pass,90,78,5,0.013,0,0,0
46,70,Pass,90,80,3,0.01,0,0,0
46,70,Pass,88,66,10,0.761,0,0,0
46,70,Pass,88,68,10,0.517,0,0,0
46,70,Pass,88,70,12,0.263,0,0,0
46,70,Pass,88,72,11,0.105,0,0,0
46,70,Pass,88,74,9,0.044,0,0,0
46,70,Pass,88,76,9,0.034,0,0,0
46,70,Pass,88,78,6,0.035,0,0,0
46,70,Pass,88,80,4,0.028,0,0,0
46,70,Pass,86,66,10,0.766,0,0,0
46,70,Pass,86,68,11,0.521,0,0,0
46,70,Pass,86,70,12,0.268,0,0,0
46,70,Pass,86,72,12,0.113,0,0,0
46,70,Pass,86,74,10,0.062,0,0,0
46,70,Pass,86,76,10,0.065,0,0,0
46,70,Pass,86,78,6,0.071,0,0,0
46,70,Pass,86,80,3,0.058,0,0,0
46,70,Pass,84,66,13,0.572,0,0,0
46,70,Pass,84,68,13,0.39,0,0,0
46,70,Pass,84,70,13,0.202,0,0,0
