x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,60,Pass,116,72,16,0.016,0,0,0
110,60,Pass,116,74,16,0.006,0,0,0
110,60,Pass,116,76,15,0.003,0,0,0
110,60,Pass,116,78,11,0.001,0,0,0
110,60,Pass,116,80,9,0.001,0,0,0
110,60,Pass,114,70,19,0.076,0,0,0
110,60,Pass,114,72,17,0.027,0,0,0
110,60,Pass,114,74,16,0.009,0,0,0
110,60,Pass,114,76,14,0.004,0,0,0
110,60,Pass,114,78,12,0.002,0,0,0
110,60,Pass,114,80,11,0.001,0,0,0
110,60,Pass,112,68,20,0.211,0,0,0.001
110,60,Pass,112,70,19,0.096,0,0,0
110,60,Pass,112,72,18,0.035,0,0,0
110,60,Pass,112,74,16,0.011,0,0,0
110,60,Pass,112,76,14,0.004,0,0,0
110,60,Pass,112,78,13,0.002,0,0,0
110,60,Pass,112,80,10,0.001,0,0,0
110,60,Pass,110,68,21,0.196,0,0,0.001
110,60,Pass,110,70,19,0.093,0,0,0
110,60,Pass,110,72,18,0.035,0,0,0
110,60,Pass,110,74,18,0.012,0,0,0
110,60,Pass,110,76,14,0.004,0,0,0
110,60,Pass,110,78,13,0.002,0,0,0
110,60,Pass,110,80,10,0.001,0,0,0
110,60,Pass,108,66,22,0.236,0,0,0.002
110,60,Pass,108,68,21,0.144,0,0,0.001
110,60,Pass,108,70,18,0.07,0,0,0
110,60,Pass,108,72,18,0.029,0,0,0
110,60,Pass,108,74,17,0.011,0,0,0
110,60,Pass,108,76,15,0.004,0,0,0
110,60,Pass,108,78,10,0.002,0,0,0
110,60,Pass,108,80,9,0.001,0,0,0
110,60,Pass,106,66,22,0.154,0,0,0.002
110,60,Pass,106,68,20,0.089,0,0,0
110,60,Pass,106,70,19,0.044,0,0,0
110,60,Pass,106,72,18,0.019,0,0,0
110,60,Pass,106,74,16,0.008,0,0,0
110,60,Pass,106,76,14,0.004,0,0,0
110,60,Pass,106,78,10,0.002,0,0,0
110,60,Pass,106,80,9,0.001,0,0,0
110,60,Pass,104,66,21,0.094,0,0,0.001
110,60,Pass,104,68,19,0.05,0,0,0
110,60,Pass,104,70,17,0.023,0,0,0
110,60,Pass,104,72,16,0.011,0,0,0
110,60,Pass,104,74,16,0.005,0,0,0
110,60,Pass,104,76,13,0.003,0,0,0
110,60,Pass,104,78,10,0.002,0,0,0
110,60,Pass,104,80,7,0.001,0,0,0
110,60,Pass,102,66,17,0.051,0,0,0
110,60,Pass,102,68,16,0.025,0,0,0
110,60,Pass,102,70,16,0.011,0,0,0
110,60,Pass,102,72,15,0.005,0,0,0
110,60,Pass,102,74,13,0.003,0,0,0
110,60,Pass,102,76,10,0.002,0,0,0
110,60,Pass,102,78,8,0.002,0,0,0
110,60,Pass,102,80,7,0.001,0,0,0
110,60,Pass,100,68,13,0.01,0,0,0
110,60,Pass,100,70,12,0.004,0,0,0
110,60,Pass,100,72,11,0.002,0,0,0
110,60,Pass,100,74,9,0.001,0,0,0
110,60,Pass,100,76,7,0.001,0,0,0
110,60,Pass,100,78,7,0.001,0,0,0
110,60,Pass,100,80,4,0.001,0,0,0
110,60,Pass,98,68,10,0.003,0,0,0
110,60,Pass,98,70,8,0.001,0,0,0
110,60,Pass,98,72,8,0.001,0,0,0
110,60,Pass,98,74,7,0.001,0,0,0
110,60,Pass,98,76,7,0.001,0,0,0
110,60,Pass,98,78,5,0.001,0,0,0
110,60,Pass,98,80,3,0.001,0,0,0
110,60,Pass,96,70,7,0,0,0,0
110,60,Pass,96,72,6,0.001,0,0,0
110,60,Pass,96,74,5,0.001,0,0,0
110,60,Pass,96,76,5,0.001,0,0,0
110,60,Pass,96,78,3,0.001,0,0,0
