x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,116,72,32,5.95,0,0,0
116,74,Pass,116,74,32,5.512,0,0,0
116,74,Pass,116,76,31,3.997,0,0,0
116,74,Pass,116,78,29,2.252,0,0,0
116,74,Pass,116,80,26,0.987,0,0,0
116,74,Pass,114,70,33,4.679,0,0,0
116,74,Pass,114,72,34,5.369,0,0,0
116,74,Pass,114,74,33,4.947,0,0,0
116,74,Pass,114,76,32,3.586,0,0,0
116,74,Pass,114,78,30,2.028,0,0,0
116,74,Pass,114,80,29,0.899,0,0,0
116,74,Pass,112,68,34,2.511,0,0,0
116,74,Pass,112,70,35,3.439,0,0,0
116,74,Pass,112,72,35,3.87,0,0,0
116,74,Pass,112,74,35,3.531,0,0,0
116,74,Pass,112,76,34,2.572,0,0,0
116,74,Pass,112,78,33,1.49,0,0,0
116,74,Pass,112,80,29,0.695,0,0,0
116,74,Pass,110,68,37,1.577,0,0,0
116,74,Pass,110,70,36,2.09,0,0,0
116,74,Pass,110,72,37,2.283,0,0,0
116,74,Pass,110,74,36,2.061,0,0,0
116,74,Pass,110,76,35,1.539,0,0,0
116,74,Pass,110,78,34,0.958,0,0,0
116,74,Pass,110,80,31,0.503,0,0,0.001
116,74,Pass,108,66,33,0.559,0,0,0
116,74,Pass,108,68,38,0.884,0,0,0
116,74,Pass,108,70,37,1.126,0,0,0
116,74,Pass,108,72,37,1.177,0,0,0
116,74,Pass,108,74,36,1.049,0,0,0
116,74,Pass,108,76,35,0.825,0,0,0
116,74,Pass,108,78,31,0.58,0,0,0.001
116,74,Pass,108,80,29,0.355,0,0,0.001
116,74,Pass,106,66,32,0.299,0,0,0
116,74,Pass,106,68,35,0.47,0,0,0
116,74,Pass,106,70,36,0.579,0,0,0
116,74,Pass,106,72,38,0.576,0,0,0
116,74,Pass,106,74,35,0.503,0,0,0
116,74,Pass,106,76,33,0.419,0,0,0.001
116,74,Pass,106,78,29,0.333,0,0,0.001
116,74,Pass,106,80,27,0.231,0,0,0.001
116,74,Pass,104,66,29,0.145,0,0,0
116,74,Pass,104,68,30,0.23,0,0,0
116,74,Pass,104,70,32,0.28,0,0,0
116,74,Pass,104,72,31,0.271,0,0,0
116,74,Pass,104,74,31,0.237,0,0,0
116,74,Pass,104,76,30,0.21,0,0,0
116,74,Pass,104,78,26,0.182,0,0,0
116,74,Pass,104,80,24,0.134,0,0,0
116,74,Pass,102,66,23,0.058,0,0,0
116,74,Pass,102,68,28,0.094,0,0,0
116,74,Pass,102,70,29,0.119,0,0,0
116,74,Pass,102,72,28,0.124,0,0,0
116,74,Pass,102,74,26,0.124,0,0,0
116,74,Pass,102,76,24,0.127,0,0,0
116,74,Pass,102,78,22,0.116,0,0,0
116,74,Pass,102,80,21,0.084,0,0,0
116,74,Pass,100,68,22,0.031,0,0,0
116,74,Pass,100,70,22,0.046,0,0,0
116,74,Pass,100,72,21,0.066,0,0,0
116,74,Pass,100,74,20,0.092,0,0,0
116,74,Pass,100,76,20,0.114,0,0,0
116,74,Pass,100,78,19,0.107,0,0,0
116,74,Pass,100,80,16,0.074,0,0,0
116,74,Pass,98,68,17,0.01,0,0,0
116,74,Pass,98,70,16,0.022,0,0,0
116,74,Pass,98,72,17,0.047,0,0,0
116,74,Pass,98,74,18,0.084,0,0,0
116,74,Pass,98,76,18,0.112,0,0,0
116,74,Pass,98,78,15,0.107,0,0,0
116,74,Pass,98,80,14,0.072,0,0,0
116,74,Pass,96,70,13,0.013,0,0,0.001
116,74,Pass,96,72,12,0.034,0,0,0.001
116,74,Pass,96,74,13,0.066,0,0,0.001
