x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,74,Pass,116,72,36,3.06,0,0,0
110,74,Pass,116,74,35,3.105,0,0,0
110,74,Pass,116,76,34,2.715,0,0,0
110,74,Pass,116,78,32,2.066,0,0,0
110,74,Pass,116,80,29,1.351,0,0,0
110,74,Pass,114,70,41,3.654,0,0,0
110,74,Pass,114,72,40,4.172,0,0,0
110,74,Pass,114,74,37,4.152,0,0,0
110,74,Pass,114,76,36,3.626,0,0,0
110,74,Pass,114,78,33,2.776,0,0,0
110,74,Pass,114,80,32,1.817,0,0,0
110,74,Pass,112,68,42,3.445,0,0,0
110,74,Pass,112,70,43,4.35,0,0,0
110,74,Pass,112,72,43,4.754,0,0,0
110,74,Pass,112,74,42,4.637,0,0,0
110,74,Pass,112,76,40,4.092,0,0,0
110,74,Pass,112,78,38,3.205,0,0,0.001
110,74,Pass,112,80,33,2.126,0,0,0.001
110,74,Pass,110,68,46,3.624,0,0,0
110,74,Pass,110,70,46,4.416,0,0,0
110,74,Pass,110,72,47,4.64,0,0,0
110,74,Pass,110,74,46,4.441,0,0,0
110,74,Pass,110,76,43,3.967,0,0,0.001
110,74,Pass,110,78,40,3.184,0,0,0.001
110,74,Pass,110,80,35,2.146,0,0,0.001
110,74,Pass,108,66,42,2.196,0,0,0
110,74,Pass,108,68,48,3.131,0,0,0
110,74,Pass,108,70,47,3.754,0,0,0
110,74,Pass,108,72,47,3.854,0,0,0
110,74,Pass,108,74,46,3.644,0,0,0
110,74,Pass,108,76,44,3.289,0,0,0.001
110,74,Pass,108,78,39,2.697,0,0,0.001
110,74,Pass,108,80,35,1.85,0,0,0.001
110,74,Pass,106,66,41,1.497,0,0,0
110,74,Pass,106,68,45,2.156,0,0,0
110,74,Pass,106,70,46,2.597,0,0,0
110,74,Pass,106,72,48,2.674,0,0,0
110,74,Pass,106,74,45,2.556,0,0,0
110,74,Pass,106,76,43,2.366,0,0,0.001
110,74,Pass,106,78,37,2.002,0,0,0.001
110,74,Pass,106,80,34,1.412,0,0,0.001
110,74,Pass,104,66,39,0.793,0,0,0
110,74,Pass,104,68,40,1.17,0,0,0
110,74,Pass,104,70,43,1.455,0,0,0
110,74,Pass,104,72,42,1.579,0,0,0
110,74,Pass,104,74,42,1.629,0,0,0
110,74,Pass,104,76,40,1.629,0,0,0
110,74,Pass,104,78,36,1.457,0,0,0
110,74,Pass,104,80,32,1.061,0,0,0
110,74,Pass,102,66,33,0.333,0,0,0
110,74,Pass,102,68,39,0.516,0,0,0
110,74,Pass,102,70,41,0.703,0,0,0
110,74,Pass,102,72,41,0.898,0,0,0
110,74,Pass,102,74,39,1.124,0,0,0
110,74,Pass,102,76,36,1.289,0,0,0
110,74,Pass,102,78,33,1.218,0,0,0
110,74,Pass,102,80,31,0.887,0,0,0
110,74,Pass,100,68,34,0.208,0,0,0
110,74,Pass,100,70,35,0.351,0,0,0
110,74,Pass,100,72,34,0.602,0,0,0
110,74,Pass,100,74,33,0.951,0,0,0
110,74,Pass,100,76,31,1.218,0,0,0
110,74,Pass,100,78,30,1.175,0,0,0
110,74,Pass,100,80,26,0.829,0,0,0
110,74,Pass,98,68,30,0.094,0,0,0.001
110,74,Pass,98,70,28,0.216,0,0,0.001
110,74,Pass,98,72,29,0.48,0,0,0.001
110,74,Pass,98,74,29,0.868,0,0,0.001
110,74,Pass,98,76,29,1.168,0,0,0.001
110,74,Pass,98,78,26,1.131,0,0,0.001
110,74,Pass,98,80,23,0.782,0,0,0.001
110,74,Pass,96,70,25,0.157,0,0,0.003
110,74,Pass,96,72,24,0.397,0,0,0.003
110,74,Pass,96,74,25,0.761,0,0,0.003
110,74,Pass,96,76,25,1.047,0,0,0.002
110,74,Pass,96,78,22,1.02,0,0,0.002
110,74,Pass,96,80,19,0.702,0,0,0.002
110,74,Pass,94,72,22,0.341,0,0,0.007
110,74,Pass,94,74,21,0.664,0,0,0.006
110,74,Pass,94,76,21,0.917,0,0,0.006
110,74,Pass,94,78,19,0.893,0,0,0.005
110,74,Pass,94,80,17,0.613,0,0,0.005
110,74,Pass,92,76,18,0.794,0,0,0.01
110,74,Pass,92,78,17,0.761,0,0,0.01
110,74,Pass,92,80,17,0.513,0,0,0.009
110,74,Pass,120,68,26,0.484,0,0,0
110,74,Pass,120,70,29,0.695,0,0,0
110,74,Pass,120,72,29,0.85,0,0,0
110,74,Pass,118,64,30,0.342,0,0,0
110,74,Pass,118,66,29,0.636,0,0,0
110,74,Pass,118,68,32,1.055,0,0,0
110,74,Pass,118,70,31,1.496,0,0,0
110,74,Pass,118,72,31,1.813,0,0,0
110,74,Pass,118,74,31,1.871,0,0,0
110,74,Pass,118,76,28,1.657,0,0,0
110,74,Pass,116,62,33,0.46,0,0,0
110,74,Pass,116,64,34,0.671,0,0,0
110,74,Pass,116,66,34,1.172,0,0,0
110,74,Pass,116,68,34,1.874,0,0,0
110,74,Pass,116,70,34,2.585,0,0,0
110,74,Pass,114,60,38,0.872,0,0,0
110,74,Pass,114,62,36,0.808,0,0,0
110,74,Pass,114,64,36,1.104,0,0,0
110,74,Pass,114,66,38,1.807,0,0,0
110,74,Pass,114,68,39,2.764,0,0,0
110,74,Pass,112,58,37,1.401,0,0,0.001
110,74,Pass,112,60,43,1.179,0,0,0
110,74,Pass,112,62,40,1.147,0,0,0
110,74,Pass,112,64,38,1.505,0,0,0
110,74,Pass,112,66,41,2.345,0,0,0
110,74,Pass,110,58,41,1.417,1,0,0
110,74,Pass,110,60,41,1.293,0,0,0
110,74,Pass,110,62,38,1.304,0,0,0
110,74,Pass,110,64,40,1.668,0,0,0
110,74,Pass,110,66,42,2.527,0,0,0
110,74,Pass,108,58,40,1.225,1,0,0
110,74,Pass,108,60,38,1.153,0,0,0
110,74,Pass,108,62,36,1.165,0,0,0
