x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,68,Pass,20,70,11,0.346,0,0,0
16,68,Pass,20,72,11,0.337,0,0,0
16,68,Pass,20,74,12,0.303,0,0,0
16,68,Pass,20,76,11,0.23,0,0,0
16,68,Pass,18,66,11,0.517,0,0,0
16,68,Pass,18,68,11,0.636,0,0,0
16,68,Pass,18,70,11,0.598,0,0,0
16,68,Pass,18,72,11,0.475,0,0,0
16,68,Pass,18,74,11,0.348,0,0,0
16,68,Pass,18,76,10,0.229,0,0,0
16,68,Pass,18,78,8,0.124,0,0,0
16,68,Pass,18,80,6,0.052,0,0,0
16,68,Pass,16,64,11,0.455,0,0,0
16,68,Pass,16,66,12,0.772,0,0,0
16,68,Pass,16,68,12,0.937,0,0,0
16,68,Pass,16,70,11,0.85,0,0,0
16,68,Pass,16,72,11,0.624,0,0,0
16,68,Pass,16,74,10,0.409,0,0,0
16,68,Pass,16,76,11,0.244,0,0,0
16,68,Pass,16,78,9,0.122,0,0,0
16,68,Pass,16,80,9,0.047,0,0,0
16,68,Pass,14,62,9,0.199,0,0,0
16,68,Pass,14,64,10,0.481,0,0,0
16,68,Pass,14,66,11,0.818,0,0,0
16,68,Pass,14,68,11,0.991,0,0,0
16,68,Pass,14,70,12,0.885,0,0,0
16,68,Pass,14,72,12,0.624,0,0,0
16,68,Pass,14,74,11,0.381,0,0,0
16,68,Pass,14,76,9,0.211,0,0,0
16,68,Pass,14,78,9,0.099,0,0,0
16,68,Pass,14,80,8,0.037,0,0,0
16,68,Pass,12,62,10,0.15,0,0,0
16,68,Pass,12,64,10,0.365,0,0,0
16,68,Pass,12,66,10,0.628,0,0,0
16,68,Pass,12,68,10,0.77,0,0,0
16,68,Pass,12,70,12,0.689,0,0,0
16,68,Pass,12,72,11,0.476,0,0,0
16,68,Pass,12,74,10,0.275,0,0,0
16,68,Pass,12,76,8,0.141,0,0,0
16,68,Pass,12,78,8,0.063,0,0,0
16,68,Pass,12,80,8,0.023,0,0,0
16,68,Pass,10,62,10,0.083,0,0,0
16,68,Pass,10,64,10,0.209,0,0,0
16,68,Pass,10,66,9,0.371,0,0,0
16,68,Pass,10,68,9,0.471,0,0,0
16,68,Pass,10,70,11,0.436,0,0,0
16,68,Pass,10,72,11,0.305,0,0,0
16,68,Pass,10,74,9,0.171,0,0,0
16,68,Pass,10,76,9,0.083,0,0,0
16,68,Pass,10,78,8,0.037,0,0,0
16,68,Pass,10,80,8,0.016,0,0,0
16,68,Pass,8,62,8,0.038,0,0,0
16,68,Pass,8,64,9,0.099,0,0,0
16,68,Pass,8,66,8,0.187,0,0,0
16,68,Pass,8,68,9,0.254,0,0,0
16,68,Pass,8,70,9,0.25,0,0,0
