x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,6,Pass,40,2,1,0,0,0,0.273
36,6,Pass,38,0,1,0.001,0,0,0.273
36,6,Pass,38,2,1,0.001,0,0,0.273
36,6,Pass,38,4,1,0.001,0,0,0.273
36,6,Pass,38,6,2,0.001,0,0,0.267
36,6,Pass,38,8,2,0,0,0,0.195
36,6,Pass,36,0,1,0.006,0,0,0.273
36,6,Pass,36,2,1,0.008,0,0,0.273
36,6,Pass,36,4,1,0.007,0,0,0.273
36,6,Pass,36,6,2,0.004,0,0,0.273
36,6,Pass,36,8,2,0.002,0,0,0.262
36,6,Pass,36,10,2,0.001,0,0,0.161
36,6,Pass,34,0,1,0.028,0,0,0.273
36,6,Pass,34,2,1,0.036,0,0.001,0.273
36,6,Pass,34,4,1,0.032,0,0,0.273
36,6,Pass,34,6,2,0.02,0,0,0.273
36,6,Pass,34,8,2,0.008,0,0,0.272
36,6,Pass,34,10,2,0.003,0,0,0.254
36,6,Pass,34,12,2,0.001,0,0,0.123
36,6,Pass,32,0,1,0.087,0,0.001,0.273
36,6,Pass,32,2,1,0.11,0,0.002,0.273
36,6,Pass,32,4,1,0.097,0,0.002,0.273
36,6,Pass,32,6,1,0.06,0,0.001,0.273
36,6,Pass,32,8,2,0.026,0,0,0.273
36,6,Pass,32,10,2,0.008,0,0,0.271
36,6,Pass,32,12,2,0.002,0,0,0.241
36,6,Pass,32,14,2,0.001,0,0,0.087
36,6,Pass,30,0,1,0.187,0,0.003,0.273
36,6,Pass,30,2,1,0.237,0,0.004,0.273
36,6,Pass,30,4,1,0.209,0,0.003,0.273
36,6,Pass,30,6,1,0.129,0,0.002,0.273
36,6,Pass,30,8,2,0.056,0,0.001,0.273
36,6,Pass,30,10,2,0.017,0,0,0.273
36,6,Pass,30,12,2,0.004,0,0,0.269
36,6,Pass,30,14,2,0.001,0,0,0.221
36,6,Pass,28,0,1,0.279,0,0.004,0.273
36,6,Pass,28,2,1,0.355,0,0.006,0.273
36,6,Pass,28,4,1,0.314,0,0.005,0.273
36,6,Pass,28,6,1,0.193,0,0.003,0.273
36,6,Pass,28,8,1,0.083,0,0.001,0.273
36,6,Pass,28,10,1,0.025,0,0,0.273
36,6,Pass,28,12,2,0.005,0,0,0.273
36,6,Pass,28,14,2,0.001,0,0,0.267
36,6,Pass,26,0,1,0.292,0,0.005,0.273
36,6,Pass,26,2,1,0.37,0,0.006,0.273
36,6,Pass,26,4,1,0.328,0,0.005,0.273
36,6,Pass,26,6,1,0.202,0,0.003,0.273
36,6,Pass,26,8,1,0.087,0,0.001,0.273
36,6,Pass,26,10,1,0.026,0,0,0.273
36,6,Pass,26,12,1,0.005,0,0,0.273
36,6,Pass,26,14,1,0.001,0,0,0.273
36,6,Pass,24,0,1,0.212,0,0.003,0.273
36,6,Pass,24,2,1,0.27,0,0.004,0.273
36,6,Pass,24,4,1,0.238,0,0.004,0.273
36,6,Pass,24,6,1,0.147,0,0.002,0.273
36,6,Pass,24,8,1,0.063,0,0.001,0.273
36,6,Pass,24,10,1,0.019,0,0,0.273
36,6,Pass,24,12,1,0.004,0,0,0.273
36,6,Pass,24,14,1,0.001,0,0,0.273
36,6,Pass,22,0,1,0.108,0,0.002,0.273
36,6,Pass,22,2,1,0.137,0,0.002,0.273
36,6,Pass,22,4,1,0.121,0,0.002,0.273
36,6,Pass,22,6,1,0.075,0,0.001,0.273
36,6,Pass,22,8,1,0.032,0,0.001,0.273
36,6,Pass,22,10,1,0.01,0,0,0.273
36,6,Pass,22,12,1,0.002,0,0,0.273
36,6,Pass,22,14,1,0,0,0,0.273
36,6,Pass,20,0,1,0.038,0,0.001,0.273
36,6,Pass,20,2,1,0.048,0,0.001,0.273
36,6,Pass,20,4,1,0.043,0,0.001,0.273
36,6,Pass,20,6,1,0.026,0,0,0.273
36,6,Pass,20,8,1,0.011,0,0,0.273
36,6,Pass,20,10,1,0.003,0,0,0.273
36,6,Pass,20,12,1,0.001,0,0,0.273
36,6,Pass,18,0,1,0.009,0,0,0.273
36,6,Pass,18,2,1,0.012,0,0,0.273
36,6,Pass,18,4,1,0.011,0,0,0.273
36,6,Pass,18,6,1,0.007,0,0,0.273
36,6,Pass,18,8,1,0.003,0,0,0.273
36,6,Pass,18,10,1,0.001,0,0,0.273
36,6,Pass,18,12,1,0,0,0,0.273
36,6,Pass,16,0,1,0.002,0,0,0.273
36,6,Pass,16,2,1,0.002,0,0,0.273
36,6,Pass,16,4,1,0.002,0,0,0.273
36,6,Pass,16,6,1,0.001,0,0,0.273
36,6,Pass,16,8,1,0,0,0,0.273
36,6,Pass,16,10,1,0,0,0,0.273
36,6,Pass,14,0,1,0,0,0,0.273
36,6,Pass,14,2,1,0,0,0,0.273
36,6,Pass,14,4,1,0,0,0,0.273
36,6,Pass,14,6,1,0,0,0,0.273
36,6,Pass,52,16,1,0,0,0,0
36,6,Pass,52,18,1,0,0,0,0
36,6,Pass,52,20,1,0,0,0,0
36,6,Pass,50,12,1,0,0,0,0
36,6,Pass,50,14,1,0,0,0,0
36,6,Pass,50,16,1,0,0,0,0
36,6,Pass,50,18,1,0,0,0,0
36,6,Pass,50,20,1,0,0,0,0
36,6,Pass,50,22,1,0,0,0,0
36,6,Pass,50,24,1,0,0,0,0
36,6,Pass,48,8,1,0,0,0,0
36,6,Pass,48,10,1,0,0,0,0
36,6,Pass,48,12,1,0,0,0,0
36,6,Pass,48,14,1,0,0,0,0
36,6,Pass,48,16,1,0,0,0,0
36,6,Pass,48,18,1,0,0,0,0
36,6,Pass,48,20,1,0,0,0,0
36,6,Pass,48,22,1,0,0,0,0
36,6,Pass,48,24,1,0,0,0,0
36,6,Pass,48,26,1,0,0,0,0
36,6,Pass,46,8,1,0,0,0,0
36,6,Pass,46,10,1,0,0,0,0
36,6,Pass,46,12,1,0,0,0,0
36,6,Pass,46,14,1,0.001,0,0,0
36,6,Pass,46,16,1,0.001,0,0,0
36,6,Pass,46,18,1,0.001,0,0,0
36,6,Pass,46,20,1,0.001,0,0,0
36,6,Pass,46,22,1,0,0,0,0
36,6,Pass,46,24,1,0,0,0,0
36,6,Pass,46,26,1,0,0,0,0
36,6,Pass,46,28,1,0,0,0,0
36,6,Pass,44,6,1,0,0,0,0
36,6,Pass,44,8,1,0,0,0,0
36,6,Pass,44,10,1,0,0,0,0
36,6,Pass,44,12,1,0.001,0,0,0
36,6,Pass,44,14,1,0.002,0,0,0
36,6,Pass,44,16,1,0.002,0,0,0
36,6,Pass,44,18,1,0.003,0,0,0
36,6,Pass,44,20,1,0.002,0,0,0
36,6,Pass,44,22,1,0.001,0,0,0
36,6,Pass,44,24,1,0,0,0,0
36,6,Pass,44,26,1,0,0,0,0
36,6,Pass,44,28,1,0,0,0,0
36,6,Pass,44,30,1,0,0,0,0
36,6,Pass,42,6,1,0,0,0,0
36,6,Pass,42,8,1,0,0,0,0
36,6,Pass,42,10,1,0,0,0,0
36,6,Pass,42,12,1,0.001,0,0,0
36,6,Pass,42,14,1,0.003,0,0,0
36,6,Pass,42,16,1,0.005,0,0,0
36,6,Pass,42,18,1,0.006,0,0,0
36,6,Pass,42,20,1,0.004,0,0,0
36,6,Pass,42,22,1,0.002,0,0,0
36,6,Pass,42,24,1,0.001,0,0,0
36,6,Pass,42,26,1,0,0,0,0
36,6,Pass,42,28,1,0,0,0,0
36,6,Pass,42,30,1,0,0,0,0
36,6,Pass,40,6,1,0,0,0,0
36,6,Pass,40,8,1,0,0,0,0
36,6,Pass,40,10,1,0.001,0,0,0
36,6,Pass,40,12,1,0.002,0,0,0
36,6,Pass,40,14,1,0.004,0,0,0
36,6,Pass,40,16,1,0.007,0,0,0
36,6,Pass,40,18,1,0.008,0,0,0
36,6,Pass,40,20,1,0.006,0,0,0
36,6,Pass,40,22,1,0.004,0,0,0
36,6,Pass,40,24,1,0.001,0,0,0
36,6,Pass,40,26,1,0,0,0,0
36,6,Pass,40,28,1,0,0,0,0
36,6,Pass,40,30,1,0,0,0,0
36,6,Pass,38,10,1,0.001,0,0,0
36,6,Pass,38,12,1,0.002,0,0,0
36,6,Pass,38,14,1,0.004,0,0,0
36,6,Pass,38,16,1,0.007,0,0,0
