x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,74,Pass,120,42,4,0.001,0,0,0
78,74,Pass,120,44,3,0,0,0,0
78,74,Pass,120,46,3,0,0,0,0
78,74,Pass,120,48,1,0,0,0,0
78,74,Pass,120,50,1,0,0,0,0
78,74,Pass,118,38,7,0.028,0,0,0
78,74,Pass,118,40,6,0.014,0,0,0
78,74,Pass,118,42,7,0.006,0,0,0
78,74,Pass,118,44,6,0.002,0,0,0
78,74,Pass,118,46,5,0.001,0,0,0
78,74,Pass,118,48,3,0.001,0,0,0
78,74,Pass,118,50,2,0,0,0,0
78,74,Pass,118,52,2,0,0,0,0
78,74,Pass,118,54,2,0,0,0,0
78,74,Pass,116,36,11,0.134,0,0,0
78,74,Pass,116,38,11,0.081,0,0,0
78,74,Pass,116,40,11,0.041,0,0,0
78,74,Pass,116,42,10,0.018,0,0,0
78,74,Pass,116,44,9,0.008,0,0,0
78,74,Pass,116,46,7,0.005,0,0,0
78,74,Pass,116,48,5,0.003,0,0,0
78,74,Pass,116,50,3,0.002,0,0,0
78,74,Pass,116,52,3,0.001,0,0,0
78,74,Pass,116,54,4,0.001,0,0,0
78,74,Pass,116,56,4,0.001,0,0,0
78,74,Pass,114,36,14,0.273,0,0,0
78,74,Pass,114,38,15,0.17,0,0,0
78,74,Pass,114,40,13,0.091,0,0,0
78,74,Pass,114,42,12,0.044,0,0,0
78,74,Pass,114,44,13,0.023,0,0,0
78,74,Pass,114,46,11,0.017,0,0,0
78,74,Pass,114,48,8,0.012,0,0,0
78,74,Pass,114,50,5,0.007,0,0,0
78,74,Pass,114,52,5,0.003,0,0,0
78,74,Pass,114,54,7,0.003,0,0,0
78,74,Pass,114,56,5,0.006,0,0,0
78,74,Pass,112,34,16,0.599,0,0,0.001
78,74,Pass,112,36,17,0.438,0,0,0.001
78,74,Pass,112,38,17,0.277,0,0,0
78,74,Pass,112,40,17,0.154,0,0,0
78,74,Pass,112,42,14,0.083,0,0,0
78,74,Pass,112,44,13,0.054,0,0,0
78,74,Pass,112,46,11,0.044,0,0,0
78,74,Pass,112,48,11,0.033,0,0,0
78,74,Pass,112,50,8,0.019,0,0,0
78,74,Pass,112,52,8,0.01,0,0,0
78,74,Pass,112,54,6,0.012,0,0,0
78,74,Pass,112,56,7,0.026,0,0,0
78,74,Pass,112,58,8,0.046,0,0,0
78,74,Pass,110,34,20,0.835,0,0,0.002
78,74,Pass,110,36,18,0.603,0,0,0.001
78,74,Pass,110,38,19,0.384,0,0,0.001
