x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,62,Pass,36,72,9,0.007,0,0,0
22,62,Pass,36,74,8,0.004,0,0,0
22,62,Pass,36,76,6,0.002,0,0,0
22,62,Pass,36,78,3,0.001,0,0,0
22,62,Pass,34,68,11,0.036,0,0,0
22,62,Pass,34,70,11,0.02,0,0,0
22,62,Pass,34,72,9,0.013,0,0,0
22,62,Pass,34,74,8,0.011,0,0,0
22,62,Pass,34,76,6,0.008,0,0,0
22,62,Pass,34,78,3,0.005,0,0,0
22,62,Pass,34,80,3,0.002,0,0,0
22,62,Pass,32,66,13,0.094,0,0,0
22,62,Pass,32,68,12,0.068,0,0,0
22,62,Pass,32,70,10,0.045,0,0,0
22,62,Pass,32,72,9,0.037,0,0,0
22,62,Pass,32,74,8,0.034,0,0,0
22,62,Pass,32,76,7,0.026,0,0,0
22,62,Pass,32,78,4,0.015,0,0,0
22,62,Pass,32,80,3,0.006,0,0,0
22,62,Pass,30,64,13,0.2,0,0,0
22,62,Pass,30,66,13,0.194,0,0,0
22,62,Pass,30,68,12,0.147,0,0,0
22,62,Pass,30,70,10,0.102,0,0,0
22,62,Pass,30,72,9,0.085,0,0,0
22,62,Pass,30,74,8,0.079,0,0,0
22,62,Pass,30,76,6,0.061,0,0,0
22,62,Pass,30,78,3,0.034,0,0,0
22,62,Pass,30,80,3,0.013,0,0,0
22,62,Pass,28,64,13,0.351,0,0,0
22,62,Pass,28,66,13,0.349,0,0,0
22,62,Pass,28,68,13,0.263,0,0,0
22,62,Pass,28,70,12,0.177,0,0,0
22,62,Pass,28,72,9,0.141,0,0,0
22,62,Pass,28,74,9,0.127,0,0,0
22,62,Pass,28,76,9,0.097,0,0,0
22,62,Pass,28,78,5,0.054,0,0,0
22,62,Pass,28,80,3,0.021,0,0,0
22,62,Pass,26,64,13,0.507,0,0,0
22,62,Pass,26,66,14,0.5,0,0,0
22,62,Pass,26,68,12,0.367,0,0,0
22,62,Pass,26,70,12,0.232,0,0,0
22,62,Pass,26,72,11,0.169,0,0,0
22,62,Pass,26,74,10,0.145,0,0,0
22,62,Pass,26,76,8,0.109,0,0,0
22,62,Pass,26,78,6,0.061,0,0,0
22,62,Pass,26,80,4,0.024,0,0,0
22,62,Pass,24,62,16,0.451,0,0,0
22,62,Pass,24,64,14,0.601,0,0,0
22,62,Pass,24,66,12,0.577,0,0,0
22,62,Pass,24,68,12,0.406,0,0,0
22,62,Pass,24,70,12,0.234,0,0,0
22,62,Pass,24,72,11,0.148,0,0,0
22,62,Pass,24,74,10,0.117,0,0,0
22,62,Pass,24,76,9,0.085,0,0,0
22,62,Pass,24,78,6,0.047,0,0,0
22,62,Pass,24,80,4,0.019,0,0,0
22,62,Pass,22,64,14,0.61,0,0,0
22,62,Pass,22,66,12,0.557,0,0,0
22,62,Pass,22,68,12,0.37,0,0,0
22,62,Pass,22,70,11,0.193,0,0,0
22,62,Pass,22,72,10,0.101,0,0,0
22,62,Pass,22,74,10,0.068,0,0,0
22,62,Pass,22,76,8,0.047,0,0,0
22,62,Pass,22,78,6,0.026,0,0,0
22,62,Pass,22,80,4,0.01,0,0,0
22,62,Pass,20,64,14,0.554,0,0,0
22,62,Pass,20,66,11,0.472,0,0,0
22,62,Pass,20,68,11,0.293,0,0,0
22,62,Pass,20,70,10,0.138,0,0,0
22,62,Pass,20,72,10,0.059,0,0,0
22,62,Pass,20,74,10,0.031,0,0,0
22,62,Pass,20,76,9,0.019,0,0,0
22,62,Pass,20,78,6,0.01,0,0,0
22,62,Pass,20,80,5,0.004,0,0,0
22,62,Pass,18,64,13,0.455,0,0,0
22,62,Pass,18,66,13,0.363,0,0,0
22,62,Pass,18,68,10,0.211,0,0,0
22,62,Pass,18,70,10,0.093,0,0,0
22,62,Pass,18,72,10,0.034,0,0,0
22,62,Pass,18,74,9,0.013,0,0,0
22,62,Pass,18,76,8,0.006,0,0,0
22,62,Pass,18,78,6,0.003,0,0,0
22,62,Pass,18,80,5,0.001,0,0,0
22,62,Pass,16,66,12,0.245,0,0,0
22,62,Pass,16,68,10,0.14,0,0,0
22,62,Pass,16,70,9,0.062,0,0,0
22,62,Pass,16,72,9,0.022,0,0,0
22,62,Pass,16,74,8,0.007,0,0,0
22,62,Pass,16,76,8,0.003,0,0,0
22,62,Pass,16,78,6,0.001,0,0,0
22,62,Pass,16,80,5,0,0,0,0
22,62,Pass,14,66,10,0.137,0,0,0
22,62,Pass,14,68,8,0.081,0,0,0
22,62,Pass,14,70,9,0.038,0,0,0
22,62,Pass,14,72,8,0.015,0,0,0
22,62,Pass,14,74,8,0.005,0,0,0
22,62,Pass,14,76,6,0.001,0,0,0
22,62,Pass,14,78,6,0,0,0,0
22,62,Pass,14,80,4,0,0,0,0
22,62,Pass,12,70,8,0.02,0,0,0
22,62,Pass,12,72,7,0.009,0,0,0
22,62,Pass,12,74,6,0.003,0,0,0
22,62,Pass,12,76,5,0.001,0,0,0
22,62,Pass,12,78,4,0,0,0,0
22,62,Pass,12,80,4,0,0,0,0
22,62,Pass,12,60,7,0.06,0,0,0
22,62,Pass,12,62,8,0.073,0,0,0
22,62,Pass,12,64,9,0.076,0,0,0
22,62,Pass,12,66,9,0.06,0,0,0
22,62,Pass,12,68,7,0.038,0,0,0
22,62,Pass,10,56,6,0.034,0,0,0
22,62,Pass,10,58,7,0.023,0,0,0
22,62,Pass,10,60,8,0.02,0,0,0
22,62,Pass,10,62,8,0.023,0,0,0
22,62,Pass,10,64,8,0.024,0,0,0
22,62,Pass,10,66,8,0.02,0,0,0
22,62,Pass,10,68,7,0.014,0,0,0
22,62,Pass,10,70,6,0.008,0,0,0
22,62,Pass,10,72,6,0.004,0,0,0
22,62,Pass,8,54,5,0.017,0,0,0
22,62,Pass,8,56,5,0.012,0,0,0
22,62,Pass,8,58,6,0.007,0,0,0
22,62,Pass,8,60,6,0.005,0,0,0
22,62,Pass,8,62,6,0.005,0,0,0
22,62,Pass,8,64,7,0.006,0,0,0
22,62,Pass,8,66,5,0.005,0,0,0
22,62,Pass,8,68,5,0.004,0,0,0
22,62,Pass,8,70,5,0.003,0,0,0
22,62,Pass,8,72,6,0.001,0,0,0
