x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,120,48,1,0,0,0,0
68,22,Pass,120,50,1,0,0,0,0
68,22,Pass,120,52,1,0,0,0,0
68,22,Pass,120,54,1,0,0,0,0
68,22,Pass,118,44,1,0,0,0,0
68,22,Pass,118,46,1,0.001,0,0,0
68,22,Pass,118,48,1,0.002,0,0,0
68,22,Pass,118,50,1,0.003,0,0,0
68,22,Pass,118,52,1,0.003,0,0,0
68,22,Pass,118,54,1,0.002,0,0,0
68,22,Pass,118,56,1,0.001,0,0,0
68,22,Pass,118,58,1,0,0,0,0
68,22,Pass,116,42,1,0.001,0,0,0
68,22,Pass,116,44,1,0.002,0,0,0
68,22,Pass,116,46,1,0.006,0,0,0
68,22,Pass,116,48,1,0.012,0,0,0
68,22,Pass,116,50,1,0.017,0,0,0
68,22,Pass,116,52,1,0.016,0,0,0
68,22,Pass,116,54,1,0.01,0,0,0
68,22,Pass,116,56,1,0.005,0,0,0
68,22,Pass,116,58,1,0.002,0,0,0
68,22,Pass,116,60,1,0,0,0,0
68,22,Pass,114,40,1,0,0,0,0
68,22,Pass,114,42,1,0.002,0,0,0
68,22,Pass,114,44,1,0.009,0,0,0
68,22,Pass,114,46,1,0.024,0,0,0
68,22,Pass,114,48,1,0.047,0,0,0
68,22,Pass,114,50,1,0.064,0,0,0
68,22,Pass,114,52,1,0.061,0,0,0
68,22,Pass,114,54,1,0.04,0,0,0
68,22,Pass,114,56,1,0.019,0,0,0
68,22,Pass,114,58,1,0.006,0,0,0
68,22,Pass,114,60,1,0.001,0,0,0
68,22,Pass,114,62,1,0,0,0,0
68,22,Pass,112,40,1,0.001,0,0,0
68,22,Pass,112,42,1,0.006,0,0,0
68,22,Pass,112,44,1,0.023,0,0,0
68,22,Pass,112,46,1,0.065,0,0,0
68,22,Pass,112,48,1,0.126,0,0,0
68,22,Pass,112,50,1,0.172,0,0,0
68,22,Pass,112,52,1,0.164,0,0,0
68,22,Pass,112,54,1,0.108,0,0,0
68,22,Pass,112,56,1,0.05,0,0,0
68,22,Pass,112,58,1,0.016,0,0,0
68,22,Pass,112,60,1,0.004,0,0,0
68,22,Pass,112,62,1,0.001,0,0,0
68,22,Pass,110,38,1,0,0,0,0
68,22,Pass,110,40,1,0.002,0,0,0
68,22,Pass,110,42,1,0.011,0,0,0
68,22,Pass,110,44,1,0.043,0,0,0
68,22,Pass,110,46,1,0.121,0,0,0
68,22,Pass,110,48,1,0.236,0,0,0
68,22,Pass,110,50,1,0.322,0,0,0
68,22,Pass,110,52,1,0.306,0,0,0
68,22,Pass,110,54,1,0.203,0,0,0
68,22,Pass,110,56,1,0.094,0,0,0
68,22,Pass,110,58,1,0.03,0,0,0
68,22,Pass,110,60,1,0.007,0,0,0
68,22,Pass,110,62,1,0.001,0,0,0
68,22,Pass,108,38,1,0,0,0,0
68,22,Pass,108,40,1,0.002,0,0,0
68,22,Pass,108,42,1,0.014,0,0,0
68,22,Pass,108,44,1,0.056,0,0,0
68,22,Pass,108,46,1,0.158,0,0,0
68,22,Pass,108,48,1,0.309,0,0,0
68,22,Pass,108,50,1,0.421,0,0,0
68,22,Pass,108,52,1,0.4,0,0,0
68,22,Pass,108,54,1,0.265,0,0,0
68,22,Pass,108,56,1,0.123,0,0,0
68,22,Pass,108,58,1,0.039,0,0,0
68,22,Pass,108,60,1,0.009,0,0,0
68,22,Pass,108,62,1,0.001,0,0,0
68,22,Pass,108,64,1,0,0,0,0
68,22,Pass,106,38,1,0,0,0,0
68,22,Pass,106,40,1,0.002,0,0,0
68,22,Pass,106,42,1,0.013,0,0,0
68,22,Pass,106,44,1,0.051,0,0,0
68,22,Pass,106,46,1,0.144,0,0,0
68,22,Pass,106,48,1,0.281,0,0,0
68,22,Pass,106,50,1,0.383,0,0,0
68,22,Pass,106,52,1,0.364,0,0,0
68,22,Pass,106,54,1,0.242,0,0,0
68,22,Pass,106,56,1,0.112,0,0,0
68,22,Pass,106,58,1,0.036,0,0,0
68,22,Pass,106,60,1,0.008,0,0,0
68,22,Pass,106,62,1,0.001,0,0,0
68,22,Pass,104,38,1,0,0,0,0
68,22,Pass,104,40,1,0.001,0,0,0
68,22,Pass,104,42,1,0.008,0,0,0
68,22,Pass,104,44,1,0.033,0,0,0
68,22,Pass,104,46,1,0.091,0,0,0
68,22,Pass,104,48,1,0.178,0,0,0
68,22,Pass,104,50,1,0.243,0,0,0
68,22,Pass,104,52,1,0.231,0,0,0
68,22,Pass,104,54,1,0.153,0,0,0
68,22,Pass,104,56,1,0.071,0,0,0
68,22,Pass,104,58,1,0.023,0,0,0
68,22,Pass,104,60,1,0.005,0,0,0
68,22,Pass,104,62,1,0.001,0,0,0
68,22,Pass,102,40,1,0.001,0,0,0
68,22,Pass,102,42,1,0.004,0,0,0
68,22,Pass,102,44,1,0.014,0,0,0
68,22,Pass,102,46,1,0.04,0,0,0
68,22,Pass,102,48,1,0.079,0,0,0
68,22,Pass,102,50,1,0.108,0,0,0
68,22,Pass,102,52,1,0.102,0,0,0
68,22,Pass,102,54,1,0.068,0,0,0
68,22,Pass,102,56,1,0.031,0,0,0
68,22,Pass,102,58,1,0.01,0,0,0
68,22,Pass,102,60,1,0.002,0,0,0
68,22,Pass,102,62,1,0,0,0,0
68,22,Pass,100,40,1,0,0,0,0
68,22,Pass,100,42,1,0.001,0,0,0
68,22,Pass,100,44,1,0.004,0,0,0
68,22,Pass,100,46,1,0.012,0,0,0
68,22,Pass,100,48,1,0.024,0,0,0
68,22,Pass,100,50,1,0.033,0,0,0
68,22,Pass,100,52,1,0.032,0,0,0
68,22,Pass,100,54,1,0.021,0,0,0
68,22,Pass,100,56,1,0.01,0,0,0
68,22,Pass,100,58,1,0.003,0,0,0
68,22,Pass,100,60,1,0.001,0,0,0
68,22,Pass,98,42,1,0,0,0,0
68,22,Pass,98,44,1,0.001,0,0,0
68,22,Pass,98,46,1,0.003,0,0,0
68,22,Pass,98,48,1,0.005,0,0,0
68,22,Pass,98,50,1,0.007,0,0,0
68,22,Pass,98,52,1,0.007,0,0,0
68,22,Pass,98,54,1,0.005,0,0,0
68,22,Pass,98,56,1,0.002,0,0,0
68,22,Pass,98,58,1,0.001,0,0,0
68,22,Pass,98,60,1,0,0,0,0
68,22,Pass,96,46,1,0,0,0,0
68,22,Pass,96,48,1,0.001,0,0,0
68,22,Pass,96,50,1,0.001,0,0,0
68,22,Pass,96,52,1,0.001,0,0,0
68,22,Pass,96,54,1,0.001,0,0,0
68,22,Pass,96,56,1,0,0,0,0
68,22,Pass,62,46,4,0.735,0,0,0
68,22,Pass,62,48,4,0.623,0,0,0
68,22,Pass,62,50,4,0.371,0,0,0
68,22,Pass,62,52,3,0.162,0,0,0
68,22,Pass,62,54,3,0.064,0,0,0
68,22,Pass,62,56,3,0.036,0,0,0
68,22,Pass,60,42,3,0.223,0,0,0
68,22,Pass,60,44,3,0.387,0,0,0
