x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,94,30,9,0.583,1,0,0
82,36,Pass,94,32,11,0.638,1,0,0
82,36,Pass,94,34,12,0.523,1,0,0
82,36,Pass,94,36,12,0.312,1,0,0
82,36,Pass,94,38,11,0.142,1,0,0
82,36,Pass,92,28,10,0.309,1,0,0
82,36,Pass,92,30,12,0.465,1,0,0
82,36,Pass,92,32,13,0.538,1,0,0.001
82,36,Pass,92,34,13,0.455,1,0,0.001
82,36,Pass,92,36,12,0.28,1,0,0.001
82,36,Pass,92,38,12,0.141,1,0,0.001
82,36,Pass,92,40,11,0.103,1,0,0.001
82,36,Pass,92,42,11,0.142,1,0,0
82,36,Pass,90,26,13,0.094,1,0,0.002
82,36,Pass,90,28,15,0.175,1,0,0.002
82,36,Pass,90,30,14,0.281,1,0,0.003
82,36,Pass,90,32,15,0.342,1,0,0.005
82,36,Pass,90,34,15,0.301,1,0,0.006
82,36,Pass,90,36,14,0.199,1,0,0.009
82,36,Pass,90,38,13,0.124,1,0,0.008
82,36,Pass,90,40,13,0.129,1,0,0.003
82,36,Pass,90,42,11,0.196,1,0,0.001
82,36,Pass,90,44,11,0.257,1,0,0
82,36,Pass,88,24,10,0.037,1,0,0.016
82,36,Pass,88,26,13,0.044,1,0,0.011
82,36,Pass,88,28,13,0.086,1,0,0.016
82,36,Pass,88,30,13,0.153,1,0,0.022
82,36,Pass,88,32,14,0.206,1,0,0.029
82,36,Pass,88,34,14,0.207,1,0,0.036
82,36,Pass,88,36,14,0.164,1,0,0.04
82,36,Pass,88,38,13,0.13,1,0,0.031
82,36,Pass,88,40,13,0.147,1,0,0.012
82,36,Pass,88,42,13,0.208,1,0,0.002
82,36,Pass,88,44,11,0.257,1,0,0
82,36,Pass,86,22,10,0.036,1,0,0.037
82,36,Pass,86,24,13,0.022,1,0,0.032
82,36,Pass,86,26,13,0.027,1,0,0.041
82,36,Pass,86,28,14,0.064,1,0,0.056
82,36,Pass,86,30,14,0.139,1,0.001,0.065
82,36,Pass,86,32,15,0.226,1,0.001,0.072
82,36,Pass,86,34,15,0.272,1,0.001,0.075
82,36,Pass,86,36,14,0.25,1,0.001,0.071
82,36,Pass,86,38,14,0.198,1,0.001,0.055
82,36,Pass,86,40,14,0.171,1,0,0.027
82,36,Pass,86,42,13,0.182,1,0,0.007
82,36,Pass,86,44,12,0.194,1,0,0.001
82,36,Pass,86,46,10,0.168,1,0,0
82,36,Pass,84,22,11,0.021,1,0,0.045
82,36,Pass,84,24,15,0.015,1,0,0.045
82,36,Pass,84,26,15,0.033,1,0,0.057
82,36,Pass,84,28,15,0.102,1,0,0.065
82,36,Pass,84,30,15,0.243,1,0.001,0.07
82,36,Pass,84,32,13,0.419,1,0.002,0.073
82,36,Pass,84,34,13,0.521,1,0.002,0.074
82,36,Pass,84,36,14,0.476,1,0.002,0.07
82,36,Pass,84,38,14,0.339,1,0.001,0.06
82,36,Pass,84,40,15,0.214,1,0,0.04
82,36,Pass,84,42,13,0.149,1,0,0.017
82,36,Pass,84,44,12,0.119,1,0,0.004
82,36,Pass,84,46,9,0.089,1,0,0.001
82,36,Pass,82,22,12,0.011,1,0,0.048
82,36,Pass,82,24,12,0.017,1,0,0.04
82,36,Pass,82,26,14,0.059,1,0,0.042
82,36,Pass,82,28,14,0.188,1,0.001,0.047
82,36,Pass,82,30,14,0.441,1,0.001,0.051
82,36,Pass,82,32,13,0.741,1,0.002,0.055
82,36,Pass,82,34,13,0.896,1,0.003,0.056
82,36,Pass,82,36,14,0.784,1,0.003,0.056
82,36,Pass,82,38,14,0.511,1,0.002,0.052
82,36,Pass,82,40,14,0.266,1,0.001,0.043
82,36,Pass,82,42,14,0.127,1,0,0.026
82,36,Pass,82,44,12,0.067,1,0,0.01
82,36,Pass,82,46,11,0.038,1,0,0.003
82,36,Pass,80,22,11,0.008,1,0,0.05
82,36,Pass,80,24,12,0.025,1,0,0.028
82,36,Pass,80,26,12,0.096,1,0,0.025
82,36,Pass,80,28,12,0.297,1,0,0.027
82,36,Pass,80,30,11,0.665,1,0.001,0.031
82,36,Pass,80,32,11,1.072,1,0.002,0.035
82,36,Pass,80,34,12,1.239,1,0.003,0.037
82,36,Pass,80,36,12,1.031,1,0.002,0.039
82,36,Pass,80,38,13,0.626,1,0.001,0.039
82,36,Pass,80,40,13,0.288,1,0.001,0.036
82,36,Pass,80,42,14,0.108,1,0,0.028
82,36,Pass,80,44,13,0.038,1,0,0.017
82,36,Pass,80,46,11,0.015,1,0,0.006
82,36,Pass,78,22,8,0.011,1,0,0.064
82,36,Pass,78,24,11,0.038,1,0,0.026
82,36,Pass,78,26,11,0.134,1,0,0.014
82,36,Pass,78,28,11,0.387,1,0,0.014
82,36,Pass,78,30,11,0.82,1,0.001,0.016
82,36,Pass,78,32,11,1.25,1,0.001,0.019
82,36,Pass,78,34,11,1.368,1,0.002,0.022
82,36,Pass,78,36,11,1.076,1,0.001,0.024
82,36,Pass,78,38,12,0.612,1,0.001,0.026
82,36,Pass,78,40,12,0.256,1,0,0.026
82,36,Pass,78,42,14,0.083,1,0,0.024
82,36,Pass,78,44,12,0.022,1,0,0.018
82,36,Pass,78,46,10,0.006,1,0,0.01
82,36,Pass,76,24,10,0.05,1,0,0.035
82,36,Pass,76,26,10,0.155,1,0,0.012
82,36,Pass,76,28,11,0.415,1,0,0.007
82,36,Pass,76,30,11,0.826,1,0,0.007
82,36,Pass,76,32,11,1.187,1,0.001,0.009
82,36,Pass,76,34,12,1.222,1,0.001,0.011
82,36,Pass,76,36,12,0.903,1,0.001,0.013
82,36,Pass,76,38,12,0.481,1,0,0.015
82,36,Pass,76,40,13,0.186,1,0,0.016
82,36,Pass,76,42,12,0.053,1,0,0.016
82,36,Pass,76,44,12,0.012,1,0,0.015
82,36,Pass,76,46,9,0.002,1,0,0.012
82,36,Pass,74,24,7,0.054,1,0,0.048
82,36,Pass,74,26,9,0.144,1,0,0.015
82,36,Pass,74,28,10,0.356,1,0,0.005
