x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,116,72,30,0.232,0,0,0
102,76,Pass,116,74,28,0.357,0,0,0
102,76,Pass,116,76,27,0.501,0,0,0
102,76,Pass,116,78,24,0.574,0,0,0
102,76,Pass,116,80,21,0.497,0,0,0
102,76,Pass,114,70,35,0.362,0,0,0
102,76,Pass,114,72,34,0.457,0,0,0
102,76,Pass,114,74,32,0.575,0,0,0
102,76,Pass,114,76,29,0.694,0,0,0
102,76,Pass,114,78,26,0.726,0,0,0
102,76,Pass,114,80,25,0.597,0,0,0
102,76,Pass,112,68,38,0.567,0,0,0
102,76,Pass,112,70,40,0.731,0,0,0
102,76,Pass,112,72,39,0.844,0,0,0
102,76,Pass,112,74,38,0.914,0,0,0
102,76,Pass,112,76,36,0.945,0,0,0
102,76,Pass,112,78,32,0.878,0,0,0
102,76,Pass,112,80,28,0.671,0,0,0
102,76,Pass,110,68,43,0.97,0,0,0
102,76,Pass,110,70,43,1.247,0,0,0
102,76,Pass,110,72,46,1.4,0,0,0
102,76,Pass,110,74,44,1.419,0,0,0
102,76,Pass,110,76,41,1.334,0,0,0
102,76,Pass,110,78,37,1.13,0,0,0
102,76,Pass,110,80,31,0.805,0,0,0
102,76,Pass,108,66,40,0.973,0,0,0
102,76,Pass,108,68,46,1.421,0,0,0
102,76,Pass,108,70,46,1.811,0,0,0
102,76,Pass,108,72,46,2.027,0,0,0
102,76,Pass,108,74,45,2.054,0,0,0
102,76,Pass,108,76,43,1.915,0,0,0
102,76,Pass,108,78,38,1.599,0,0,0
102,76,Pass,108,80,35,1.119,0,0,0
102,76,Pass,106,66,43,1.307,0,0,0.001
102,76,Pass,106,68,47,1.862,0,0,0.001
102,76,Pass,106,70,49,2.295,0,0,0.001
102,76,Pass,106,72,49,2.548,0,0,0.001
102,76,Pass,106,74,48,2.653,0,0,0.001
102,76,Pass,106,76,46,2.598,0,0,0
102,76,Pass,106,78,40,2.271,0,0,0
102,76,Pass,106,80,37,1.641,0,0,0
102,76,Pass,104,66,44,1.615,0,0,0.001
102,76,Pass,104,68,48,2.227,0,0,0.002
102,76,Pass,104,70,49,2.608,0,0,0.002
102,76,Pass,104,72,50,2.805,0,0,0.002
102,76,Pass,104,74,50,2.978,0,0,0.001
102,76,Pass,104,76,48,3.089,0,0,0
102,76,Pass,104,78,42,2.862,0,0,0
102,76,Pass,104,80,38,2.153,0,0,0
102,76,Pass,102,66,40,1.771,0,0,0.002
102,76,Pass,102,68,47,2.407,0,0,0.003
102,76,Pass,102,70,52,2.696,0,0,0.003
102,76,Pass,102,72,53,2.759,0,0,0.003
102,76,Pass,102,74,51,2.903,0,0,0.001
102,76,Pass,102,76,47,3.122,0,0,0.001
102,76,Pass,102,78,43,3.016,0,0,0
102,76,Pass,102,80,39,2.33,0,0,0
102,76,Pass,100,68,46,2.267,0,0,0.003
102,76,Pass,100,70,48,2.495,0,0,0.003
102,76,Pass,100,72,47,2.452,0,0,0.003
102,76,Pass,100,74,45,2.515,0,0,0.002
102,76,Pass,100,76,42,2.732,0,0,0.001
102,76,Pass,100,78,40,2.681,0,0,0
102,76,Pass,100,80,34,2.082,0,0,0
102,76,Pass,98,68,43,1.769,0,0,0.003
102,76,Pass,98,70,41,1.979,0,0,0.003
102,76,Pass,98,72,42,1.963,0,0,0.003
102,76,Pass,98,74,42,2.048,0,0,0.002
102,76,Pass,98,76,42,2.254,0,0,0.001
102,76,Pass,98,78,38,2.199,0,0,0
102,76,Pass,98,80,32,1.669,0,0,0
102,76,Pass,96,70,39,1.314,0,0,0.003
102,76,Pass,96,72,38,1.468,0,0,0.002
102,76,Pass,96,74,39,1.752,0,0,0.002
102,76,Pass,96,76,38,2.049,0,0,0.001
102,76,Pass,96,78,33,1.974,0,0,0.001
102,76,Pass,96,80,30,1.429,0,0,0.001
102,76,Pass,94,72,36,1.135,0,0,0.003
102,76,Pass,94,74,35,1.685,0,0,0.003
102,76,Pass,94,76,34,2.135,0,0,0.002
102,76,Pass,94,78,31,2.049,0,0,0.002
102,76,Pass,94,80,28,1.428,0,0,0.002
102,76,Pass,92,76,30,2.16,0,0,0.003
102,76,Pass,92,78,29,2.081,0,0,0.003
102,76,Pass,92,80,28,1.431,0,0,0.003
102,76,Pass,120,68,19,0.009,0,0,0
102,76,Pass,120,70,22,0.019,0,0,0
102,76,Pass,120,72,21,0.046,0,0,0
102,76,Pass,118,64,21,0.016,0,0,0
102,76,Pass,118,66,21,0.022,0,0,0
102,76,Pass,118,68,25,0.034,0,0,0
102,76,Pass,118,70,24,0.058,0,0,0
102,76,Pass,118,72,24,0.11,0,0,0
102,76,Pass,118,74,23,0.203,0,0,0
102,76,Pass,118,76,20,0.319,0,0,0
102,76,Pass,116,62,26,0.047,0,0,0
102,76,Pass,116,64,26,0.054,0,0,0
102,76,Pass,116,66,27,0.073,0,0,0
102,76,Pass,116,68,28,0.106,0,0,0
102,76,Pass,116,70,28,0.154,0,0,0
102,76,Pass,114,60,32,0.135,0,0,0
102,76,Pass,114,62,29,0.122,0,0,0
102,76,Pass,114,64,29,0.139,0,0,0
102,76,Pass,114,66,31,0.191,0,0,0
102,76,Pass,114,68,33,0.273,0,0,0
102,76,Pass,112,58,35,0.402,0,0,0
102,76,Pass,112,60,40,0.264,0,0,0
102,76,Pass,112,62,34,0.241,0,0,0
102,76,Pass,112,64,33,0.278,0,0,0
102,76,Pass,112,66,36,0.393,0,0,0
102,76,Pass,110,58,40,0.571,1,0,0
102,76,Pass,110,60,40,0.384,0,0,0
102,76,Pass,110,62,36,0.365,0,0,0
102,76,Pass,110,64,36,0.449,0,0,0
102,76,Pass,110,66,37,0.663,0,0,0
102,76,Pass,108,58,41,0.594,1,0,0
102,76,Pass,108,60,40,0.416,0,0,0
102,76,Pass,108,62,38,0.445,0,0,0
102,76,Pass,108,64,38,0.623,0,0,0
102,76,Pass,106,58,40,0.454,0,0,0
102,76,Pass,106,60,42,0.354,0,0,0
