x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,116,72,19,0.068,0,0,0
112,62,Pass,116,74,19,0.028,0,0,0
112,62,Pass,116,76,18,0.012,0,0,0
112,62,Pass,116,78,15,0.005,0,0,0
112,62,Pass,116,80,13,0.002,0,0,0
112,62,Pass,114,70,22,0.248,0,0,0
112,62,Pass,114,72,20,0.101,0,0,0
112,62,Pass,114,74,19,0.039,0,0,0
112,62,Pass,114,76,18,0.016,0,0,0
112,62,Pass,114,78,16,0.007,0,0,0
112,62,Pass,114,80,15,0.003,0,0,0
112,62,Pass,112,68,23,0.603,0,0,0
112,62,Pass,112,70,22,0.299,0,0,0
112,62,Pass,112,72,21,0.124,0,0,0
112,62,Pass,112,74,20,0.048,0,0,0
112,62,Pass,112,76,19,0.018,0,0,0
112,62,Pass,112,78,18,0.007,0,0,0
112,62,Pass,112,80,14,0.003,0,0,0
112,62,Pass,110,68,24,0.543,0,0,0
112,62,Pass,110,70,23,0.286,0,0,0
112,62,Pass,110,72,22,0.128,0,0,0
112,62,Pass,110,74,22,0.051,0,0,0
112,62,Pass,110,76,19,0.019,0,0,0
112,62,Pass,110,78,18,0.007,0,0,0
112,62,Pass,110,80,15,0.002,0,0,0
112,62,Pass,108,66,25,0.543,0,0,0.001
112,62,Pass,108,68,25,0.382,0,0,0
112,62,Pass,108,70,22,0.222,0,0,0
112,62,Pass,108,72,22,0.112,0,0,0
112,62,Pass,108,74,22,0.049,0,0,0
112,62,Pass,108,76,20,0.019,0,0,0
112,62,Pass,108,78,15,0.006,0,0,0
112,62,Pass,108,80,14,0.002,0,0,0
112,62,Pass,106,66,26,0.289,0,0,0.001
112,62,Pass,106,68,24,0.216,0,0,0
112,62,Pass,106,70,23,0.141,0,0,0
112,62,Pass,106,72,23,0.081,0,0,0
112,62,Pass,106,74,21,0.04,0,0,0
112,62,Pass,106,76,19,0.016,0,0,0
