x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,56,Pass,114,44,12,0.169,0,0,0.001
90,56,Pass,114,46,11,0.069,0,0,0.001
90,56,Pass,112,38,13,0.37,0,0,0.001
90,56,Pass,112,40,14,0.372,0,0,0.001
90,56,Pass,112,42,13,0.274,0,0,0.002
90,56,Pass,112,44,13,0.151,0,0,0.002
90,56,Pass,112,46,11,0.064,0,0,0.003
90,56,Pass,112,48,10,0.022,0,0,0.004
90,56,Pass,112,50,9,0.006,0,0,0.007
90,56,Pass,112,52,9,0.001,0,0,0.009
90,56,Pass,110,36,13,0.174,0,0,0.002
90,56,Pass,110,38,17,0.251,0,0,0.002
90,56,Pass,110,40,16,0.269,0,0,0.003
90,56,Pass,110,42,16,0.216,0,0,0.004
90,56,Pass,110,44,16,0.132,0,0,0.006
90,56,Pass,110,46,14,0.064,0,0,0.011
90,56,Pass,110,48,12,0.025,0,0,0.018
90,56,Pass,110,50,10,0.008,0,0,0.026
90,56,Pass,110,52,12,0.002,0,0,0.028
90,56,Pass,110,54,7,0.003,0,0,0.005
90,56,Pass,108,34,15,0.06,0,0,0.008
90,56,Pass,108,36,16,0.127,0,0,0.005
90,56,Pass,108,38,17,0.21,0,0,0.005
90,56,Pass,108,40,17,0.264,0,0,0.008
90,56,Pass,108,42,17,0.252,0,0,0.012
90,56,Pass,108,44,16,0.187,0,0,0.018
90,56,Pass,108,46,16,0.11,0,0,0.027
90,56,Pass,108,48,13,0.052,0,0,0.036
90,56,Pass,108,50,13,0.019,0,0,0.045
90,56,Pass,108,52,12,0.006,0,0,0.047
90,56,Pass,108,54,8,0.004,0,0,0.018
90,56,Pass,106,34,16,0.059,0,0,0.017
90,56,Pass,106,36,16,0.146,0,0,0.017
90,56,Pass,106,38,17,0.277,0,0,0.017
90,56,Pass,106,40,17,0.399,0,0,0.019
90,56,Pass,106,42,17,0.435,0,0.001,0.023
90,56,Pass,106,44,17,0.367,0,0.001,0.03
90,56,Pass,106,46,17,0.244,0,0.001,0.038
90,56,Pass,106,48,15,0.127,0,0,0.046
90,56,Pass,106,50,12,0.051,0,0,0.051
90,56,Pass,106,52,14,0.016,0,0,0.053
90,56,Pass,106,54,10,0.007,0,0,0.029
90,56,Pass,106,56,8,0.013,0,0,0.003
90,56,Pass,104,32,15,0.023,0,0,0.049
90,56,Pass,104,34,16,0.077,0,0,0.05
90,56,Pass,104,36,15,0.207,0,0.001,0.047
90,56,Pass,104,38,17,0.421,0,0.001,0.042
90,56,Pass,104,40,17,0.643,0,0.001,0.039
90,56,Pass,104,42,17,0.748,0,0.002,0.038
90,56,Pass,104,44,18,0.673,1,0.002,0.04
90,56,Pass,104,46,18,0.472,1,0.001,0.045
90,56,Pass,104,48,16,0.256,1,0.001,0.05
90,56,Pass,104,50,13,0.106,0,0,0.054
90,56,Pass,104,52,13,0.036,0,0,0.052
90,56,Pass,104,54,10,0.018,0,0,0.025
90,56,Pass,104,56,11,0.026,0,0,0.003
90,56,Pass,102,32,13,0.03,0,0,0.104
90,56,Pass,102,34,15,0.109,0,0.001,0.102
90,56,Pass,102,36,16,0.302,0,0.002,0.091
90,56,Pass,102,38,18,0.628,1,0.003,0.078
90,56,Pass,102,40,19,0.976,1,0.004,0.065
90,56,Pass,102,42,19,1.152,1,0.004,0.056
90,56,Pass,102,44,18,1.047,1,0.003,0.05
90,56,Pass,102,46,18,0.738,1,0.002,0.05
90,56,Pass,102,48,16,0.403,1,0.001,0.052
90,56,Pass,102,50,14,0.171,1,0.001,0.055
90,56,Pass,102,52,12,0.068,1,0,0.047
90,56,Pass,102,54,14,0.055,0,0,0.015
90,56,Pass,102,56,14,0.088,0,0,0.002
90,56,Pass,100,32,10,0.045,0,0,0.146
90,56,Pass,100,34,12,0.156,0,0.001,0.146
90,56,Pass,100,36,16,0.429,1,0.003,0.131
90,56,Pass,100,38,17,0.883,1,0.006,0.11
90,56,Pass,100,40,18,1.352,1,0.007,0.09
90,56,Pass,100,42,16,1.557,1,0.006,0.072
90,56,Pass,100,44,16,1.372,1,0.005,0.06
90,56,Pass,100,46,15,0.937,1,0.003,0.054
90,56,Pass,100,48,14,0.504,1,0.002,0.054
90,56,Pass,100,50,14,0.222,1,0.001,0.055
90,56,Pass,100,52,17,0.113,1,0,0.04
90,56,Pass,100,54,15,0.137,1,0,0.009
90,56,Pass,100,56,17,0.24,0,0,0.001
90,56,Pass,98,32,11,0.068,0,0.001,0.139
90,56,Pass,98,34,12,0.203,0,0.002,0.163
90,56,Pass,98,36,16,0.527,1,0.005,0.153
90,56,Pass,98,38,17,1.054,1,0.008,0.131
90,56,Pass,98,40,16,1.572,1,0.01,0.108
90,56,Pass,98,42,17,1.75,1,0.009,0.086
90,56,Pass,98,44,14,1.481,1,0.006,0.07
90,56,Pass,98,46,16,0.978,1,0.003,0.061
