x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,88,14,7,0.066,0,0,0
84,10,Pass,88,16,8,0.025,1,0,0
84,10,Pass,88,18,6,0.008,1,0,0.003
84,10,Pass,88,20,5,0.003,1,0,0.026
84,10,Pass,88,22,4,0.001,1,0,0.103
84,10,Pass,88,24,3,0.001,1,0,0.185
84,10,Pass,86,12,7,0.084,0,0,0
84,10,Pass,86,14,8,0.044,1,0,0
84,10,Pass,86,16,8,0.021,1,0,0.001
84,10,Pass,86,18,7,0.012,1,0,0.009
84,10,Pass,86,20,5,0.008,1,0,0.035
84,10,Pass,86,22,4,0.006,1,0,0.085
84,10,Pass,86,24,4,0.004,1,0,0.151
84,10,Pass,86,26,2,0.003,1,0,0.209
84,10,Pass,84,10,9,0.068,0,0,0
84,10,Pass,84,12,9,0.047,1,0,0
84,10,Pass,84,14,9,0.035,1,0,0
84,10,Pass,84,16,9,0.035,1,0,0.002
84,10,Pass,84,18,9,0.038,1,0,0.008
84,10,Pass,84,20,7,0.035,1,0,0.023
84,10,Pass,84,22,5,0.026,1,0,0.056
84,10,Pass,84,24,5,0.017,1,0,0.113
84,10,Pass,84,26,5,0.009,1,0,0.175
84,10,Pass,84,28,3,0.005,1,0,0.222
84,10,Pass,82,8,10,0.073,0,0,0
84,10,Pass,82,10,10,0.052,0,0,0
84,10,Pass,82,12,12,0.045,1,0,0
84,10,Pass,82,14,12,0.064,1,0,0
84,10,Pass,82,16,10,0.101,1,0,0.002
84,10,Pass,82,18,9,0.129,1,0,0.005
84,10,Pass,82,20,6,0.122,1,0,0.014
84,10,Pass,82,22,6,0.087,1,0,0.035
84,10,Pass,82,24,4,0.05,1,0,0.077
84,10,Pass,82,26,5,0.025,1,0,0.138
84,10,Pass,82,28,5,0.011,1,0,0.195
84,10,Pass,82,30,4,0.004,1,0,0.232
84,10,Pass,80,8,10,0.103,0,0,0
84,10,Pass,80,10,11,0.073,0,0,0
84,10,Pass,80,12,12,0.08,1,0,0
84,10,Pass,80,14,12,0.146,1,0,0
84,10,Pass,80,16,11,0.25,1,0,0.001
84,10,Pass,80,18,8,0.323,1,0,0.003
84,10,Pass,80,20,6,0.305,1,0,0.008
84,10,Pass,80,22,6,0.212,1,0,0.02
84,10,Pass,80,24,4,0.112,1,0,0.048
84,10,Pass,80,26,5,0.049,1,0,0.098
84,10,Pass,80,28,5,0.018,1,0,0.161
84,10,Pass,80,30,5,0.006,1,0,0.211
84,10,Pass,78,6,10,0.246,0,0,0
84,10,Pass,78,8,11,0.191,0,0,0
84,10,Pass,78,10,11,0.136,0,0,0
84,10,Pass,78,12,12,0.145,1,0,0
84,10,Pass,78,14,12,0.258,1,0,0
84,10,Pass,78,16,11,0.443,1,0,0.001
84,10,Pass,78,18,9,0.577,1,0,0.002
84,10,Pass,78,20,7,0.545,1,0,0.004
84,10,Pass,78,22,5,0.372,1,0,0.011
84,10,Pass,78,24,4,0.188,1,0,0.028
84,10,Pass,78,26,5,0.074,1,0,0.064
84,10,Pass,78,28,5,0.024,1,0,0.12
84,10,Pass,78,30,5,0.007,1,0,0.181
84,10,Pass,78,32,4,0.002,1,0,0.219
84,10,Pass,76,6,8,0.448,0,0,0
84,10,Pass,76,8,10,0.368,0,0,0
84,10,Pass,76,10,10,0.261,0,0,0
84,10,Pass,76,12,11,0.227,1,0,0
84,10,Pass,76,14,11,0.337,1,0,0
84,10,Pass,76,16,10,0.558,1,0,0
84,10,Pass,76,18,8,0.727,1,0,0.001
84,10,Pass,76,20,7,0.69,1,0,0.002
84,10,Pass,76,22,6,0.47,1,0,0.006
84,10,Pass,76,24,4,0.232,1,0,0.016
