x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,98,68,19,0.075,0,0,0
72,62,Pass,98,70,18,0.116,0,0,0
72,62,Pass,98,72,18,0.192,0,0,0
72,62,Pass,98,74,18,0.261,0,0,0
72,62,Pass,98,76,18,0.262,0,0,0
72,62,Pass,98,78,17,0.19,0,0,0
72,62,Pass,96,64,17,0.078,0,0,0
72,62,Pass,96,66,21,0.105,0,0,0
72,62,Pass,96,68,22,0.13,0,0,0
72,62,Pass,96,70,25,0.175,0,0,0
72,62,Pass,96,72,22,0.256,0,0,0
72,62,Pass,96,74,21,0.332,0,0,0
72,62,Pass,96,76,21,0.333,0,0,0
72,62,Pass,96,78,20,0.245,0,0,0
72,62,Pass,96,80,17,0.131,0,0,0
72,62,Pass,94,64,21,0.129,0,0,0
72,62,Pass,94,66,24,0.204,0,0,0
72,62,Pass,94,68,29,0.26,0,0,0
72,62,Pass,94,70,29,0.292,0,0,0
72,62,Pass,94,72,29,0.328,0,0,0
72,62,Pass,94,74,25,0.363,0,0,0
72,62,Pass,94,76,23,0.344,0,0,0
72,62,Pass,94,78,22,0.253,0,0,0
72,62,Pass,94,80,19,0.137,0,0,0
72,62,Pass,92,62,19,0.102,0,0,0
72,62,Pass,92,64,26,0.236,0,0,0
72,62,Pass,92,66,31,0.412,0,0,0
72,62,Pass,92,68,33,0.538,0,0,0
72,62,Pass,92,70,33,0.553,0,0,0
72,62,Pass,92,72,35,0.504,0,0,0
72,62,Pass,92,74,32,0.452,0,0,0
72,62,Pass,92,76,29,0.38,0,0,0
72,62,Pass,92,78,25,0.267,0,0,0
72,62,Pass,92,80,22,0.145,0,0,0
72,62,Pass,90,62,26,0.159,0,0,0
72,62,Pass,90,64,29,0.385,0,0,0
72,62,Pass,90,66,33,0.694,0,0,0
72,62,Pass,90,68,35,0.922,0,0,0
72,62,Pass,90,70,39,0.948,0,0,0
72,62,Pass,90,72,41,0.841,0,0,0
