x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,28,Pass,90,54,4,0,0,0,0
78,28,Pass,90,56,3,0.001,0,0,0
78,28,Pass,90,58,2,0.001,0,0,0
78,28,Pass,90,60,2,0.001,0,0,0
78,28,Pass,90,62,2,0.001,0,0,0
78,28,Pass,90,64,4,0.002,0,0,0.086
78,28,Pass,90,66,5,0.009,0,0,0.12
78,28,Pass,88,52,5,0.001,0,0,0
78,28,Pass,88,54,4,0.002,0,0,0
78,28,Pass,88,56,4,0.004,0,0,0
78,28,Pass,88,58,2,0.007,0,0,0
78,28,Pass,88,60,2,0.008,0,0,0
78,28,Pass,88,62,3,0.006,0,0,0
78,28,Pass,88,64,6,0.005,0,0,0.029
78,28,Pass,88,66,6,0.01,0,0,0.105
78,28,Pass,88,68,5,0.049,0,0,0.12
78,28,Pass,86,50,7,0.009,0,0,0.001
78,28,Pass,86,52,6,0.004,0,0,0
78,28,Pass,86,54,5,0.008,0,0,0
78,28,Pass,86,56,5,0.018,0,0,0
78,28,Pass,86,58,4,0.03,0,0,0
78,28,Pass,86,60,2,0.035,0,0,0
78,28,Pass,86,62,3,0.029,0,0,0
78,28,Pass,86,64,6,0.017,0,0,0.006
78,28,Pass,86,66,6,0.013,0,0,0.059
78,28,Pass,86,68,6,0.039,0,0,0.109
78,28,Pass,86,70,6,0.147,0,0.001,0.112
78,28,Pass,84,48,8,0.056,0,0,0.001
78,28,Pass,84,50,7,0.015,0,0,0.001
78,28,Pass,84,52,6,0.01,0,0,0
78,28,Pass,84,54,6,0.025,0,0,0
78,28,Pass,84,56,5,0.059,0,0,0
78,28,Pass,84,58,3,0.099,0,0,0
78,28,Pass,84,60,2,0.115,0,0,0
78,28,Pass,84,62,2,0.093,0,0,0
78,28,Pass,84,64,5,0.053,0,0,0
78,28,Pass,84,66,6,0.025,0,0,0.016
78,28,Pass,84,68,6,0.027,0,0,0.081
78,28,Pass,84,70,6,0.083,0,0,0.1
78,28,Pass,82,48,9,0.066,0,0,0.002
78,28,Pass,82,50,7,0.02,0,0,0.001
78,28,Pass,82,52,6,0.019,0,0,0
78,28,Pass,82,54,6,0.056,0,0,0
78,28,Pass,82,56,3,0.134,0,0,0
78,28,Pass,82,58,3,0.223,0,0,0
78,28,Pass,82,60,3,0.26,0,0,0
78,28,Pass,82,62,2,0.212,0,0,0
78,28,Pass,82,64,2,0.121,0,0,0
78,28,Pass,82,66,6,0.05,0,0,0.003
78,28,Pass,82,68,6,0.022,0,0,0.035
78,28,Pass,82,70,6,0.036,0,0,0.082
78,28,Pass,82,72,6,0.092,0,0,0.085
78,28,Pass,80,48,8,0.056,0,0,0.002
78,28,Pass,80,50,7,0.02,0,0,0.001
78,28,Pass,80,52,8,0.029,0,0,0
78,28,Pass,80,54,5,0.088,0,0,0
78,28,Pass,80,56,3,0.211,0,0,0
78,28,Pass,80,58,3,0.352,0,0,0
78,28,Pass,80,60,3,0.411,0,0,0
78,28,Pass,80,62,2,0.335,0,0,0
78,28,Pass,80,64,2,0.192,0,0,0
78,28,Pass,80,66,3,0.078,0,0,0
78,28,Pass,80,68,5,0.025,0,0,0.008
78,28,Pass,80,70,6,0.014,0,0,0.05
78,28,Pass,80,72,6,0.028,0,0,0.069
78,28,Pass,78,48,8,0.034,0,0,0.002
78,28,Pass,78,50,7,0.015,0,0,0.001
78,28,Pass,78,52,5,0.03,0,0,0
78,28,Pass,78,54,4,0.097,0,0,0
78,28,Pass,78,56,3,0.232,0,0,0
78,28,Pass,78,58,3,0.387,0,0,0
78,28,Pass,78,60,3,0.453,0,0,0
78,28,Pass,78,62,2,0.372,0,0,0
78,28,Pass,78,64,2,0.215,0,0,0
78,28,Pass,78,66,2,0.088,0,0,0
78,28,Pass,78,68,3,0.027,0,0,0
78,28,Pass,78,70,5,0.008,0,0,0.016
78,28,Pass,78,72,5,0.007,0,0,0.048
78,28,Pass,76,48,6,0.015,0,0,0.003
78,28,Pass,76,50,5,0.009,0,0,0.001
78,28,Pass,76,52,4,0.022,0,0,0
78,28,Pass,76,54,4,0.074,0,0,0
78,28,Pass,76,56,3,0.178,0,0,0
78,28,Pass,76,58,3,0.298,0,0,0
78,28,Pass,76,60,3,0.35,0,0,0
78,28,Pass,76,62,2,0.289,0,0,0
78,28,Pass,76,64,2,0.17,0,0,0
78,28,Pass,76,66,2,0.072,0,0,0
78,28,Pass,76,68,2,0.022,0,0,0
78,28,Pass,76,70,3,0.006,0,0,0
78,28,Pass,76,72,3,0.002,0,0,0
78,28,Pass,74,48,5,0.005,0,0,0.003
78,28,Pass,74,50,4,0.004,0,0,0.001
78,28,Pass,74,52,4,0.012,0,0,0
78,28,Pass,74,54,3,0.04,0,0,0
78,28,Pass,74,56,3,0.095,0,0,0
78,28,Pass,74,58,3,0.16,0,0,0
78,28,Pass,74,60,2,0.189,0,0,0
78,28,Pass,74,62,2,0.159,0,0,0
78,28,Pass,74,64,2,0.096,0,0,0
78,28,Pass,74,66,2,0.042,0,0,0
78,28,Pass,74,68,2,0.014,0,0,0
78,28,Pass,74,70,2,0.004,0,0,0
78,28,Pass,74,72,2,0.001,0,0,0
78,28,Pass,72,50,3,0.001,0,0,0
78,28,Pass,72,52,3,0.004,0,0,0
