x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,16,Pass,40,2,1,0,0,0,0.273
30,16,Pass,38,0,1,0,0,0,0.273
30,16,Pass,38,2,1,0,0,0,0.273
30,16,Pass,38,4,1,0,0,0,0.273
30,16,Pass,38,6,1,0,0,0,0.273
30,16,Pass,38,8,1,0,0,0,0.273
30,16,Pass,36,0,1,0,0,0,0.273
30,16,Pass,36,2,1,0,0,0,0.273
30,16,Pass,36,4,1,0,0,0,0.273
30,16,Pass,36,6,1,0,0,0,0.273
30,16,Pass,36,8,1,0,0,0,0.273
30,16,Pass,36,10,1,0,0,0,0.273
30,16,Pass,34,0,1,0,0,0,0.273
30,16,Pass,34,2,1,0,0,0,0.273
30,16,Pass,34,4,1,0,0,0,0.273
30,16,Pass,34,6,1,0,0,0,0.273
30,16,Pass,34,8,1,0,0,0,0.273
30,16,Pass,34,10,2,0,0,0,0.042
30,16,Pass,34,12,2,0,0,0,0.003
30,16,Pass,32,0,1,0.001,0,0,0.273
30,16,Pass,32,2,1,0.001,0,0,0.273
30,16,Pass,32,4,1,0.001,0,0,0.273
30,16,Pass,32,6,1,0,0,0,0.273
30,16,Pass,32,8,2,0,0,0,0.19
30,16,Pass,32,10,2,0.001,0,0,0.029
30,16,Pass,32,12,2,0.002,0,0,0.002
30,16,Pass,32,14,3,0.006,0,0,0
30,16,Pass,30,0,1,0.001,0,0,0.273
30,16,Pass,30,2,1,0.002,0,0,0.273
30,16,Pass,30,4,1,0.002,0,0,0.273
30,16,Pass,30,6,1,0.001,0,0,0.273
30,16,Pass,30,8,2,0.001,0,0,0.163
30,16,Pass,30,10,2,0.002,0,0,0.019
30,16,Pass,30,12,2,0.007,0,0,0.001
30,16,Pass,30,14,3,0.019,0,0,0
30,16,Pass,28,0,1,0.002,0,0,0.273
30,16,Pass,28,2,1,0.003,0,0,0.273
30,16,Pass,28,4,1,0.002,0,0,0.273
30,16,Pass,28,6,2,0.002,0,0,0.259
30,16,Pass,28,8,2,0.001,0,0,0.134
30,16,Pass,28,10,2,0.004,0,0,0.013
30,16,Pass,28,12,2,0.015,0,0,0.001
30,16,Pass,28,14,3,0.043,0,0,0
30,16,Pass,26,0,1,0.002,0,0,0.273
30,16,Pass,26,2,1,0.003,0,0,0.273
30,16,Pass,26,4,1,0.002,0,0,0.273
30,16,Pass,26,6,2,0.002,0,0,0.252
30,16,Pass,26,8,2,0.002,0,0,0.105
30,16,Pass,26,10,2,0.006,0,0,0.009
30,16,Pass,26,12,2,0.025,0,0,0
30,16,Pass,26,14,2,0.069,0,0,0
30,16,Pass,24,0,1,0.002,0,0,0.273
30,16,Pass,24,2,1,0.002,0,0,0.273
30,16,Pass,24,4,1,0.002,0,0,0.273
30,16,Pass,24,6,2,0.001,0,0,0.242
30,16,Pass,24,8,2,0.002,0,0,0.079
30,16,Pass,24,10,2,0.007,0,0,0.006
30,16,Pass,24,12,2,0.028,0,0,0
30,16,Pass,24,14,2,0.077,0,0,0
30,16,Pass,22,0,1,0.001,0,0,0.273
30,16,Pass,22,2,1,0.001,0,0,0.273
30,16,Pass,22,4,1,0.001,0,0,0.273
30,16,Pass,22,6,2,0.001,0,0,0.228
30,16,Pass,22,8,2,0.001,0,0,0.057
30,16,Pass,22,10,2,0.005,0,0,0.004
30,16,Pass,22,12,2,0.022,0,0,0
30,16,Pass,22,14,2,0.061,0,0,0
30,16,Pass,20,0,1,0,0,0,0.273
30,16,Pass,20,2,1,0,0,0,0.273
30,16,Pass,20,4,1,0,0,0,0.273
30,16,Pass,20,6,1,0,0,0,0.273
30,16,Pass,20,8,2,0.001,0,0,0.04
30,16,Pass,20,10,2,0.003,0,0,0.002
30,16,Pass,20,12,2,0.012,0,0,0
30,16,Pass,18,0,1,0,0,0,0.273
30,16,Pass,18,2,1,0,0,0,0.273
30,16,Pass,18,4,1,0,0,0,0.273
30,16,Pass,18,6,1,0,0,0,0.273
30,16,Pass,18,8,2,0,0,0,0.027
30,16,Pass,18,10,2,0.001,0,0,0.002
30,16,Pass,18,12,2,0.004,0,0,0
30,16,Pass,16,0,1,0,0,0,0.273
30,16,Pass,16,2,1,0,0,0,0.273
30,16,Pass,16,4,1,0,0,0,0.273
30,16,Pass,16,6,1,0,0,0,0.273
30,16,Pass,16,8,1,0,0,0,0.273
30,16,Pass,16,10,2,0,0,0,0.001
30,16,Pass,14,0,1,0,0,0,0.273
30,16,Pass,14,2,1,0,0,0,0.273
30,16,Pass,14,4,1,0,0,0,0.273
30,16,Pass,14,6,1,0,0,0,0.273
30,16,Pass,46,24,1,0,0,0,0
30,16,Pass,46,26,1,0,0,0,0
30,16,Pass,46,28,1,0,0,0,0
30,16,Pass,44,20,1,0,0,0,0
30,16,Pass,44,22,1,0,0,0,0
30,16,Pass,44,24,1,0.001,0,0,0
30,16,Pass,44,26,1,0.001,0,0,0
30,16,Pass,44,28,1,0.001,0,0,0
30,16,Pass,44,30,1,0,0,0,0
30,16,Pass,44,32,1,0,0,0,0
30,16,Pass,42,16,1,0,0,0,0
30,16,Pass,42,18,1,0,0,0,0
30,16,Pass,42,20,1,0.001,0,0,0
30,16,Pass,42,22,1,0.002,0,0,0
30,16,Pass,42,24,1,0.004,0,0,0
30,16,Pass,42,26,1,0.005,0,0,0
