x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Pass,12,60,2,0,0,0,0
2,56,Pass,12,62,2,0,0,0,0
2,56,Pass,12,64,2,0.001,0,0,0
2,56,Pass,12,66,2,0.001,0,0,0
2,56,Pass,12,68,3,0.001,0,0,0
2,56,Pass,12,70,4,0.006,0,0,0
2,56,Pass,10,56,4,0,0,0,0
2,56,Pass,10,58,4,0,0,0,0
2,56,Pass,10,60,4,0.001,0,0,0
2,56,Pass,10,62,2,0.001,0,0,0
2,56,Pass,10,64,2,0.002,0,0,0
2,56,Pass,10,66,2,0.002,0,0,0
2,56,Pass,10,68,3,0.002,0,0,0
2,56,Pass,10,70,4,0.004,0,0,0
2,56,Pass,10,72,4,0.016,0,0,0
2,56,Pass,8,54,4,0.001,0,0,0
2,56,Pass,8,56,4,0.001,0,0,0
2,56,Pass,8,58,4,0.001,0,0,0
2,56,Pass,8,60,4,0.002,0,0,0
2,56,Pass,8,62,3,0.004,0,0,0
2,56,Pass,8,64,2,0.006,0,0,0
2,56,Pass,8,66,2,0.007,0,0,0
2,56,Pass,8,68,3,0.005,0,0,0
2,56,Pass,8,70,4,0.004,0,0,0
2,56,Pass,8,72,4,0.006,0,0,0
2,56,Pass,8,74,4,0.019,0,0,0
2,56,Pass,6,54,4,0.002,0,0,0
2,56,Pass,6,56,4,0.002,0,0,0
2,56,Pass,6,58,4,0.002,0,0,0
2,56,Pass,6,60,4,0.004,0,0,0
2,56,Pass,6,62,4,0.009,0,0,0
2,56,Pass,6,64,3,0.013,0,0,0
2,56,Pass,6,66,2,0.014,0,0,0
2,56,Pass,6,68,3,0.01,0,0,0
2,56,Pass,6,70,3,0.005,0,0,0
2,56,Pass,6,72,4,0.003,0,0,0
2,56,Pass,6,74,4,0.005,0,0,0
2,56,Pass,6,76,4,0.012,0,0,0
2,56,Pass,4,52,3,0.005,0,0,0
2,56,Pass,4,54,4,0.005,0,0,0
2,56,Pass,4,56,4,0.004,0,0,0
2,56,Pass,4,58,4,0.004,0,0,0
2,56,Pass,4,60,4,0.007,0,0,0
2,56,Pass,4,62,4,0.013,0,0,0
2,56,Pass,4,64,3,0.02,0,0,0
2,56,Pass,4,66,2,0.021,0,0,0
2,56,Pass,4,68,3,0.015,0,0,0
2,56,Pass,4,70,3,0.008,0,0,0
2,56,Pass,4,72,3,0.003,0,0,0
2,56,Pass,4,74,4,0.002,0,0,0
2,56,Pass,4,76,4,0.003,0,0,0
2,56,Pass,2,52,3,0.008,0,0,0
2,56,Pass,2,54,4,0.008,0,0,0
2,56,Pass,2,56,4,0.006,0,0,0
2,56,Pass,2,58,4,0.005,0,0,0
2,56,Pass,2,60,4,0.008,0,0,0
2,56,Pass,2,62,4,0.016,0,0,0
2,56,Pass,2,64,3,0.023,0,0,0
2,56,Pass,2,66,3,0.023,0,0,0
2,56,Pass,2,68,3,0.017,0,0,0
2,56,Pass,2,70,3,0.008,0,0,0
2,56,Pass,2,72,3,0.003,0,0,0
2,56,Pass,2,74,3,0.001,0,0,0
2,56,Pass,2,76,3,0.001,0,0,0
2,56,Pass,0,52,3,0.01,0,0,0
