x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,76,Pass,116,72,36,0.955,0,0,0
106,76,Pass,116,74,34,1.333,0,0,0
106,76,Pass,116,76,34,1.709,0,0,0
106,76,Pass,116,78,32,1.843,0,0,0
106,76,Pass,116,80,29,1.544,0,0,0
106,76,Pass,114,70,41,1.336,0,0,0
106,76,Pass,114,72,40,1.723,0,0,0
106,76,Pass,114,74,37,2.149,0,0,0
106,76,Pass,114,76,36,2.524,0,0,0
106,76,Pass,114,78,33,2.559,0,0,0
106,76,Pass,114,80,32,2.06,0,0,0
106,76,Pass,112,68,44,1.725,0,0,0
106,76,Pass,112,70,45,2.279,0,0,0
106,76,Pass,112,72,44,2.717,0,0,0
106,76,Pass,112,74,43,3.082,0,0,0
106,76,Pass,112,76,42,3.315,0,0,0.001
106,76,Pass,112,78,39,3.143,0,0,0.001
106,76,Pass,112,80,34,2.411,0,0,0
106,76,Pass,110,68,48,2.426,0,0,0
106,76,Pass,110,70,48,3.162,0,0,0
106,76,Pass,110,72,50,3.626,0,0,0
106,76,Pass,110,74,48,3.848,0,0,0
106,76,Pass,110,76,46,3.833,0,0,0.001
106,76,Pass,110,78,43,3.398,0,0,0.001
106,76,Pass,110,80,36,2.478,0,0,0.001
106,76,Pass,108,66,44,1.781,0,0,0
106,76,Pass,108,68,50,2.659,0,0,0
106,76,Pass,108,70,50,3.5,0,0,0
106,76,Pass,108,72,50,3.995,0,0,0
106,76,Pass,108,74,49,4.114,0,0,0
106,76,Pass,108,76,47,3.901,0,0,0
106,76,Pass,108,78,42,3.291,0,0,0.001
106,76,Pass,108,80,37,2.312,0,0,0.001
106,76,Pass,106,66,43,1.518,0,0,0
106,76,Pass,106,68,48,2.325,0,0,0
106,76,Pass,106,70,50,3.134,0,0,0
106,76,Pass,106,72,52,3.667,0,0,0
106,76,Pass,106,74,50,3.838,0,0,0
106,76,Pass,106,76,48,3.651,0,0,0
106,76,Pass,106,78,41,3.07,0,0,0
106,76,Pass,106,80,37,2.15,0,0,0
106,76,Pass,104,66,41,1.09,0,0,0
106,76,Pass,104,68,44,1.71,0,0,0
106,76,Pass,104,70,47,2.372,0,0,0
106,76,Pass,104,72,47,2.922,0,0,0
106,76,Pass,104,74,47,3.277,0,0,0
106,76,Pass,104,76,45,3.33,0,0,0
106,76,Pass,104,78,40,2.931,0,0,0
106,76,Pass,104,80,35,2.104,0,0,0
106,76,Pass,102,66,37,0.724,0,0,0.001
106,76,Pass,102,68,43,1.147,0,0,0.001
106,76,Pass,102,70,46,1.628,0,0,0.001
106,76,Pass,102,72,46,2.158,0,0,0
106,76,Pass,102,74,44,2.701,0,0,0
106,76,Pass,102,76,41,3.025,0,0,0
106,76,Pass,102,78,37,2.814,0,0,0
106,76,Pass,102,80,34,2.054,0,0,0
106,76,Pass,100,68,39,0.761,0,0,0.001
106,76,Pass,100,70,40,1.101,0,0,0.001
106,76,Pass,100,72,39,1.584,0,0,0.001
106,76,Pass,100,74,38,2.22,0,0,0
106,76,Pass,100,76,36,2.702,0,0,0
106,76,Pass,100,78,34,2.6,0,0,0
106,76,Pass,100,80,29,1.889,0,0,0
106,76,Pass,98,68,35,0.503,0,0,0.001
106,76,Pass,98,70,33,0.759,0,0,0.001
106,76,Pass,98,72,34,1.196,0,0,0.001
106,76,Pass,98,74,34,1.844,0,0,0.001
106,76,Pass,98,76,34,2.375,0,0,0.001
106,76,Pass,98,78,30,2.322,0,0,0.001
106,76,Pass,98,80,26,1.664,0,0,0
106,76,Pass,96,70,30,0.523,0,0,0.002
106,76,Pass,96,72,29,0.942,0,0,0.002
106,76,Pass,96,74,30,1.593,0,0,0.002
106,76,Pass,96,76,30,2.141,0,0,0.002
106,76,Pass,96,78,25,2.116,0,0,0.002
106,76,Pass,96,80,22,1.5,0,0,0.002
106,76,Pass,94,72,27,0.796,0,0,0.005
106,76,Pass,94,74,26,1.457,0,0,0.005
106,76,Pass,94,76,25,2.003,0,0.001,0.005
106,76,Pass,94,78,22,1.979,0,0,0.004
106,76,Pass,94,80,20,1.388,0,0,0.004
106,76,Pass,92,76,21,1.787,0,0.001,0.008
106,76,Pass,92,78,20,1.739,0,0.001,0.007
106,76,Pass,92,80,20,1.196,0,0,0.006
106,76,Pass,120,68,25,0.053,0,0,0
106,76,Pass,120,70,28,0.102,0,0,0
106,76,Pass,120,72,28,0.187,0,0,0
106,76,Pass,118,64,28,0.063,0,0,0
106,76,Pass,118,66,28,0.096,0,0,0
106,76,Pass,118,68,31,0.167,0,0,0
106,76,Pass,118,70,30,0.282,0,0,0
106,76,Pass,118,72,30,0.462,0,0,0
106,76,Pass,118,74,30,0.721,0,0,0
106,76,Pass,118,76,28,1.002,0,0,0
106,76,Pass,116,62,32,0.185,0,0,0
106,76,Pass,116,64,33,0.191,0,0,0
106,76,Pass,116,66,34,0.275,0,0,0
106,76,Pass,116,68,34,0.436,0,0,0
106,76,Pass,116,70,34,0.66,0,0,0
106,76,Pass,114,60,36,0.506,0,0,0
106,76,Pass,114,62,35,0.436,0,0,0
106,76,Pass,114,64,36,0.459,0,0,0
106,76,Pass,114,66,38,0.641,0,0,0
106,76,Pass,114,68,39,0.963,0,0,0
106,76,Pass,112,58,35,0.998,0,0,0
106,76,Pass,112,60,42,0.866,0,0,0
106,76,Pass,112,62,40,0.794,0,0,0
106,76,Pass,112,64,39,0.849,0,0,0
106,76,Pass,112,66,43,1.175,0,0,0
106,76,Pass,110,58,40,1.251,1,0,0
106,76,Pass,110,60,40,1.141,0,0,0
106,76,Pass,110,62,40,1.091,0,0,0
106,76,Pass,110,64,42,1.187,0,0,0
106,76,Pass,110,66,44,1.652,0,0,0
106,76,Pass,108,58,40,1.201,1,0,0
106,76,Pass,108,60,40,1.126,0,0,0
106,76,Pass,108,62,38,1.112,0,0,0
106,76,Pass,108,64,41,1.248,0,0,0
106,76,Pass,106,58,38,0.86,0,0,0
106,76,Pass,106,60,39,0.817,0,0,0
106,76,Pass,106,62,32,0.841,0,0,0
106,76,Pass,106,64,38,1.011,0,0,0
106,76,Pass,104,58,36,0.453,0,0,0
106,76,Pass,104,60,33,0.437,0,0,0
106,76,Pass,104,62,30,0.492,0,0,0
106,76,Pass,104,64,33,0.675,0,0,0
106,76,Pass,102,58,31,0.176,0,0,0
106,76,Pass,102,60,27,0.18,0,0,0
106,76,Pass,102,62,27,0.246,0,0,0
106,76,Pass,102,64,29,0.414,0,0,0
106,76,Pass,100,60,24,0.064,0,0,0
106,76,Pass,100,62,21,0.121,0,0,0
106,76,Pass,100,64,27,0.255,0,0,0.001
106,76,Pass,100,66,35,0.478,0,0,0.001
106,76,Pass,98,62,16,0.063,0,0,0
106,76,Pass,98,64,23,0.155,0,0,0.001
