x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,62,Pass,20,70,3,0.002,0,0,0
6,62,Pass,20,72,3,0.001,0,0,0
6,62,Pass,20,74,3,0.001,0,0,0
6,62,Pass,20,76,3,0.003,0,0,0
6,62,Pass,18,66,2,0.004,0,0,0
6,62,Pass,18,68,4,0.004,0,0,0
6,62,Pass,18,70,4,0.004,0,0,0
6,62,Pass,18,72,4,0.003,0,0,0
6,62,Pass,18,74,4,0.003,0,0,0
6,62,Pass,18,76,4,0.006,0,0,0
6,62,Pass,18,78,4,0.01,0,0,0
6,62,Pass,18,80,3,0.011,0,0,0
6,62,Pass,16,64,4,0.004,0,0,0
6,62,Pass,16,66,4,0.006,0,0,0
6,62,Pass,16,68,5,0.007,0,0,0
6,62,Pass,16,70,4,0.005,0,0,0
6,62,Pass,16,72,4,0.004,0,0,0
6,62,Pass,16,74,4,0.005,0,0,0
6,62,Pass,16,76,5,0.009,0,0,0
6,62,Pass,16,78,5,0.015,0,0,0
6,62,Pass,16,80,5,0.017,0,0,0
6,62,Pass,14,62,3,0.003,0,0,0
6,62,Pass,14,64,4,0.006,0,0,0
6,62,Pass,14,66,4,0.008,0,0,0
6,62,Pass,14,68,5,0.009,0,0,0
6,62,Pass,14,70,5,0.007,0,0,0
6,62,Pass,14,72,6,0.005,0,0,0
6,62,Pass,14,74,5,0.006,0,0,0
6,62,Pass,14,76,5,0.011,0,0,0
6,62,Pass,14,78,5,0.018,0,0,0
6,62,Pass,14,80,5,0.021,0,0,0
6,62,Pass,12,62,5,0.01,0,0,0
6,62,Pass,12,64,5,0.016,0,0,0
6,62,Pass,12,66,5,0.019,0,0,0
6,62,Pass,12,68,6,0.017,0,0,0
6,62,Pass,12,70,7,0.011,0,0,0
6,62,Pass,12,72,6,0.008,0,0,0
6,62,Pass,12,74,6,0.01,0,0,0
6,62,Pass,12,76,5,0.018,0,0,0
6,62,Pass,12,78,5,0.029,0,0,0
6,62,Pass,12,80,5,0.034,0,0,0
6,62,Pass,10,62,5,0.037,0,0,0
6,62,Pass,10,64,5,0.057,0,0,0
6,62,Pass,10,66,5,0.063,0,0,0
6,62,Pass,10,68,6,0.049,0,0,0
6,62,Pass,10,70,7,0.029,0,0,0
6,62,Pass,10,72,7,0.018,0,0,0
6,62,Pass,10,74,6,0.023,0,0,0
6,62,Pass,10,76,6,0.044,0,0,0
6,62,Pass,10,78,5,0.07,0,0,0
6,62,Pass,10,80,5,0.083,0,0,0
6,62,Pass,8,62,5,0.105,0,0,0
6,62,Pass,8,64,5,0.161,0,0,0
6,62,Pass,8,66,5,0.173,0,0,0
6,62,Pass,8,68,6,0.131,0,0,0
6,62,Pass,8,70,7,0.074,0,0,0
6,62,Pass,8,72,7,0.041,0,0,0
6,62,Pass,8,74,7,0.051,0,0,0
6,62,Pass,8,76,6,0.101,0,0,0
6,62,Pass,8,78,5,0.166,0,0,0
