x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,34,Run,120,0,22,8.485,2,0.034,0.069
120,34,Run,120,2,22,7.619,2,0.03,0.069
120,34,Run,120,4,22,4.77,2,0.019,0.069
120,34,Run,120,6,22,2.083,2,0.008,0.069
120,34,Run,120,8,22,0.634,2,0.003,0.07
120,34,Run,120,10,22,0.135,2,0.001,0.07
120,34,Run,120,12,22,0.02,2,0,0.07
120,34,Run,118,0,22,7.871,2,0.031,0.068
120,34,Run,118,2,22,7.066,2,0.028,0.068
120,34,Run,118,4,22,4.424,2,0.017,0.069
120,34,Run,118,6,22,1.931,2,0.008,0.069
120,34,Run,118,8,22,0.588,2,0.002,0.069
120,34,Run,118,10,22,0.125,2,0,0.069
120,34,Run,118,12,22,0.018,2,0,0.069
120,34,Run,116,0,22,5.091,2,0.02,0.068
120,34,Run,116,2,22,4.57,2,0.018,0.068
120,34,Run,116,4,22,2.861,2,0.011,0.068
120,34,Run,116,6,22,1.249,2,0.005,0.068
120,34,Run,116,8,22,0.38,2,0.001,0.068
120,34,Run,116,10,22,0.081,2,0,0.068
120,34,Run,116,12,22,0.012,2,0,0.068
120,34,Run,114,0,22,2.296,2,0.009,0.067
120,34,Run,114,2,22,2.061,2,0.008,0.067
120,34,Run,114,4,22,1.29,2,0.005,0.067
120,34,Run,114,6,22,0.563,2,0.002,0.067
120,34,Run,114,8,22,0.171,2,0.001,0.067
120,34,Run,114,10,22,0.036,2,0,0.068
120,34,Run,114,12,22,0.005,2,0,0.068
120,34,Run,112,0,22,0.722,2,0.003,0.066
120,34,Run,112,2,22,0.648,2,0.002,0.066
120,34,Run,112,4,22,0.405,2,0.002,0.067
120,34,Run,112,6,22,0.177,2,0.001,0.067
120,34,Run,112,8,22,0.054,2,0,0.067
120,34,Run,112,10,22,0.011,2,0,0.067
120,34,Run,110,0,22,0.158,2,0.001,0.066
120,34,Run,110,2,22,0.142,2,0.001,0.066
120,34,Run,110,4,22,0.089,2,0,0.066
120,34,Run,110,6,22,0.039,2,0,0.066
120,34,Run,110,8,22,0.012,2,0,0.066
120,34,Run,108,0,22,0.024,2,0,0.065
120,34,Run,108,2,22,0.022,2,0,0.065
120,34,Run,108,4,22,0.014,2,0,0.065
120,34,Run,108,6,22,0.006,2,0,0.065
120,34,Run,106,0,1,0,0,0,0
120,34,Run,104,48,1,0,0,0,0.282
120,34,Run,104,50,1,0,0,0,0.282
120,34,Run,104,52,1,0,0,0,0.282
120,34,Run,104,54,1,0,0,0,0.282
120,34,Run,104,56,1,0,0,0,0.282
120,34,Run,104,58,1,0,0,0,0.282
120,34,Run,102,46,1,0,0,0,0.282
