x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,76,Pass,116,72,22,0.027,0,0,0
98,76,Pass,116,74,20,0.04,0,0,0
98,76,Pass,116,76,19,0.056,0,0,0
98,76,Pass,116,78,18,0.063,0,0,0
98,76,Pass,116,80,16,0.052,0,0,0
98,76,Pass,114,70,27,0.051,0,0,0
98,76,Pass,114,72,26,0.055,0,0,0
98,76,Pass,114,74,24,0.066,0,0,0
98,76,Pass,114,76,21,0.078,0,0,0
98,76,Pass,114,78,19,0.079,0,0,0
98,76,Pass,114,80,19,0.062,0,0,0
98,76,Pass,112,68,30,0.121,0,0,0
98,76,Pass,112,70,32,0.128,0,0,0.001
98,76,Pass,112,72,31,0.135,0,0,0
98,76,Pass,112,74,31,0.15,0,0,0
98,76,Pass,112,76,28,0.161,0,0,0
98,76,Pass,112,78,25,0.147,0,0,0
98,76,Pass,112,80,23,0.105,0,0,0
98,76,Pass,110,68,34,0.306,0,0,0.001
98,76,Pass,110,70,35,0.318,0,0,0.001
98,76,Pass,110,72,38,0.333,0,0,0.001
98,76,Pass,110,74,36,0.375,0,0,0.001
98,76,Pass,110,76,34,0.406,0,0,0
98,76,Pass,110,78,30,0.366,0,0,0
98,76,Pass,110,80,25,0.253,0,0,0
98,76,Pass,108,66,30,0.613,0,0,0.001
98,76,Pass,108,68,35,0.718,0,0,0.002
98,76,Pass,108,70,38,0.723,0,0,0.003
98,76,Pass,108,72,39,0.732,0,0,0.002
98,76,Pass,108,74,38,0.818,0,0,0.001
98,76,Pass,108,76,37,0.902,0,0,0
98,76,Pass,108,78,34,0.831,0,0,0
98,76,Pass,108,80,30,0.584,0,0,0
98,76,Pass,106,66,33,1.218,0,0,0.002
98,76,Pass,106,68,37,1.446,0,0,0.003
98,76,Pass,106,70,41,1.43,0,0,0.004
98,76,Pass,106,72,41,1.363,0,0,0.004
98,76,Pass,106,74,42,1.44,0,0,0.002
98,76,Pass,106,76,42,1.574,0,0,0.001
98,76,Pass,106,78,38,1.48,0,0,0
98,76,Pass,106,80,34,1.073,0,0,0
98,76,Pass,104,66,34,1.953,0,0,0.003
98,76,Pass,104,68,40,2.393,0,0.001,0.004
98,76,Pass,104,70,42,2.367,0,0.001,0.005
98,76,Pass,104,72,45,2.122,0,0.001,0.005
98,76,Pass,104,74,45,2.043,0,0,0.003
98,76,Pass,104,76,44,2.145,0,0,0.001
98,76,Pass,104,78,41,2.049,0,0,0
98,76,Pass,104,80,37,1.54,0,0,0
98,76,Pass,102,66,35,2.482,0,0,0.003
98,76,Pass,102,68,43,3.166,0,0.001,0.004
98,76,Pass,102,70,48,3.183,0,0.001,0.006
98,76,Pass,102,72,49,2.734,0,0.001,0.006
98,76,Pass,102,74,47,2.386,0,0.001,0.004
