x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,80,Pass,120,42,4,0.001,0,0,0
76,80,Pass,120,44,3,0,0,0,0
76,80,Pass,120,46,3,0,0,0,0
76,80,Pass,120,48,1,0,0,0,0
76,80,Pass,120,50,1,0,0,0,0
76,80,Pass,118,38,5,0.011,0,0,0
76,80,Pass,118,40,4,0.005,0,0,0
76,80,Pass,118,42,4,0.002,0,0,0
76,80,Pass,118,44,3,0.001,0,0,0
76,80,Pass,118,46,3,0,0,0,0
76,80,Pass,118,48,1,0,0,0,0
76,80,Pass,118,50,1,0,0,0,0
76,80,Pass,118,52,1,0,0,0,0
76,80,Pass,118,54,1,0,0,0,0
76,80,Pass,116,36,7,0.051,0,0,0
76,80,Pass,116,38,7,0.031,0,0,0
76,80,Pass,116,40,7,0.015,0,0,0
76,80,Pass,116,42,6,0.006,0,0,0
76,80,Pass,116,44,5,0.002,0,0,0
76,80,Pass,116,46,4,0,0,0,0
76,80,Pass,116,48,3,0,0,0,0
76,80,Pass,116,50,1,0,0,0,0
76,80,Pass,116,52,1,0,0,0,0
76,80,Pass,116,54,2,0,0,0,0
76,80,Pass,116,56,2,0,0,0,0
76,80,Pass,114,36,9,0.103,0,0,0.001
76,80,Pass,114,38,9,0.063,0,0,0
76,80,Pass,114,40,9,0.032,0,0,0
76,80,Pass,114,42,8,0.013,0,0,0
76,80,Pass,114,44,8,0.004,0,0,0
76,80,Pass,114,46,6,0.001,0,0,0
76,80,Pass,114,48,5,0,0,0,0
76,80,Pass,114,50,2,0,0,0,0
76,80,Pass,114,52,2,0,0,0,0
76,80,Pass,114,54,3,0,0,0,0
76,80,Pass,114,56,3,0.001,0,0,0
76,80,Pass,112,34,11,0.231,0,0,0.002
76,80,Pass,112,36,11,0.16,0,0,0.001
76,80,Pass,112,38,11,0.096,0,0,0.001
76,80,Pass,112,40,10,0.049,0,0,0
76,80,Pass,112,42,9,0.02,0,0,0
76,80,Pass,112,44,8,0.006,0,0,0
76,80,Pass,112,46,6,0.002,0,0,0
76,80,Pass,112,48,6,0,0,0,0
76,80,Pass,112,50,5,0,0,0,0
76,80,Pass,112,52,5,0,0,0,0
76,80,Pass,112,54,3,0.001,0,0,0
76,80,Pass,112,56,3,0.003,0,0,0
76,80,Pass,112,58,4,0.005,0,0,0
76,80,Pass,110,34,15,0.319,0,0,0.003
76,80,Pass,110,36,12,0.208,0,0,0.002
76,80,Pass,110,38,12,0.117,0,0,0.001
76,80,Pass,110,40,12,0.056,0,0,0
76,80,Pass,110,42,11,0.022,0,0,0
76,80,Pass,110,44,9,0.007,0,0,0
76,80,Pass,110,46,8,0.002,0,0,0
76,80,Pass,110,48,8,0.001,0,0,0
76,80,Pass,110,50,6,0,0,0,0
76,80,Pass,110,52,5,0.001,0,0,0
76,80,Pass,110,54,4,0.003,0,0,0
76,80,Pass,110,56,4,0.009,0,0,0
76,80,Pass,110,58,4,0.017,0,0,0
76,80,Pass,108,34,16,0.379,0,0,0.004
76,80,Pass,108,36,16,0.23,0,0,0.003
76,80,Pass,108,38,12,0.118,0,0,0.002
76,80,Pass,108,40,12,0.053,0,0,0.001
76,80,Pass,108,42,12,0.02,0,0,0
76,80,Pass,108,44,10,0.007,0,0,0
76,80,Pass,108,46,9,0.002,0,0,0
76,80,Pass,108,48,8,0.001,0,0,0
76,80,Pass,108,50,8,0.001,0,0,0
76,80,Pass,108,52,6,0.002,0,0,0
76,80,Pass,108,54,6,0.007,0,0,0
76,80,Pass,108,56,4,0.02,0,0,0
76,80,Pass,108,58,4,0.039,0,0,0
76,80,Pass,106,34,16,0.364,0,0,0.005
76,80,Pass,106,36,16,0.211,0,0,0.003
76,80,Pass,106,38,13,0.101,0,0,0.002
76,80,Pass,106,40,12,0.043,0,0,0.001
76,80,Pass,106,42,12,0.017,0,0,0
76,80,Pass,106,44,10,0.006,0,0,0
76,80,Pass,106,46,10,0.003,0,0,0
76,80,Pass,106,48,8,0.001,0,0,0
76,80,Pass,106,50,8,0.001,0,0,0
76,80,Pass,106,52,7,0.003,0,0,0
76,80,Pass,106,54,8,0.012,0,0,0
76,80,Pass,106,56,7,0.034,0,0,0
76,80,Pass,106,58,7,0.067,0,0,0
76,80,Pass,104,34,16,0.266,0,0,0.005
76,80,Pass,104,36,15,0.153,0,0,0.003
76,80,Pass,104,38,15,0.073,0,0,0.002
76,80,Pass,104,40,12,0.032,0,0,0.001
76,80,Pass,104,42,12,0.015,0,0,0
76,80,Pass,104,44,10,0.008,0,0,0
76,80,Pass,104,46,9,0.005,0,0,0
76,80,Pass,104,48,8,0.003,0,0,0
76,80,Pass,104,50,9,0.002,0,0,0
76,80,Pass,104,52,9,0.005,0,0,0
76,80,Pass,104,54,10,0.015,0,0,0
76,80,Pass,104,56,8,0.042,0,0,0
76,80,Pass,104,58,8,0.083,0,0,0
76,80,Pass,102,34,16,0.146,0,0,0.004
76,80,Pass,102,36,15,0.085,0,0,0.003
76,80,Pass,102,38,15,0.043,0,0,0.002
76,80,Pass,102,40,13,0.023,0,0,0.001
76,80,Pass,102,42,11,0.015,0,0,0.001
76,80,Pass,102,44,9,0.011,0,0,0
76,80,Pass,102,46,9,0.008,0,0,0
76,80,Pass,102,48,9,0.006,0,0,0
76,80,Pass,102,50,11,0.006,0,0,0
