x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,66,Pass,60,64,67,0.507,0,0,0.005
70,66,Pass,60,66,71,0.58,0,0,0.001
70,66,Pass,60,68,72,0.671,0,0,0
70,66,Pass,60,70,72,0.678,0,0,0
70,66,Pass,58,60,51,0.557,0,0.001,0.021
70,66,Pass,58,62,56,0.509,0,0,0.01
70,66,Pass,58,64,69,0.642,0,0,0.003
70,66,Pass,58,66,68,0.88,0,0,0
70,66,Pass,58,68,66,1.043,0,0,0
70,66,Pass,58,70,65,0.981,0,0,0
70,66,Pass,58,72,67,0.73,0,0,0
70,66,Pass,58,74,57,0.445,0,0,0
70,66,Pass,56,58,42,0.625,0,0.001,0.014
70,66,Pass,56,60,50,0.572,0,0,0.01
70,66,Pass,56,62,54,0.689,0,0,0.004
70,66,Pass,56,64,57,0.974,0,0,0.001
70,66,Pass,56,66,65,1.311,0,0,0
70,66,Pass,56,68,64,1.472,0,0,0
70,66,Pass,56,70,60,1.297,0,0,0
70,66,Pass,56,72,54,0.884,0,0,0
70,66,Pass,56,74,52,0.474,0,0,0
70,66,Pass,56,76,45,0.21,0,0,0
70,66,Pass,54,56,38,0.631,0,0,0.005
70,66,Pass,54,58,41,0.638,0,0,0.005
70,66,Pass,54,60,44,0.768,0,0,0.003
70,66,Pass,54,62,48,1.04,0,0,0.001
70,66,Pass,54,64,51,1.378,0,0,0
70,66,Pass,54,66,54,1.65,0,0,0
70,66,Pass,54,68,54,1.676,0,0,0
70,66,Pass,54,70,50,1.37,0,0,0
70,66,Pass,54,72,49,0.875,0,0,0
70,66,Pass,54,74,47,0.438,0,0,0
70,66,Pass,54,76,43,0.18,0,0,0
70,66,Pass,54,78,37,0.067,0,0,0
70,66,Pass,52,56,35,0.574,0,0,0.001
70,66,Pass,52,58,39,0.726,0,0,0.001
70,66,Pass,52,60,40,1.028,0,0,0.001
70,66,Pass,52,62,41,1.408,0,0,0
70,66,Pass,52,64,46,1.698,0,0,0
70,66,Pass,52,66,48,1.771,0,0,0
