x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,28,Run,120,0,5,0.029,2,0,0.225
106,28,Run,120,2,5,0.026,2,0,0.229
106,28,Run,120,4,5,0.017,2,0,0.234
106,28,Run,120,6,5,0.007,2,0,0.238
106,28,Run,120,8,5,0.002,2,0,0.242
106,28,Run,120,10,5,0.001,2,0,0.246
106,28,Run,120,12,5,0,2,0,0.251
106,28,Run,118,0,5,0.026,2,0,0.221
106,28,Run,118,2,5,0.024,2,0,0.225
106,28,Run,118,4,5,0.015,2,0,0.229
106,28,Run,118,6,5,0.007,2,0,0.234
106,28,Run,118,8,5,0.002,2,0,0.238
106,28,Run,118,10,5,0,2,0,0.242
106,28,Run,118,12,5,0,2,0,0.246
106,28,Run,116,0,5,0.017,2,0,0.217
106,28,Run,116,2,5,0.015,2,0,0.221
106,28,Run,116,4,5,0.01,2,0,0.225
106,28,Run,116,6,5,0.004,2,0,0.229
106,28,Run,116,8,5,0.001,2,0,0.233
106,28,Run,116,10,5,0,2,0,0.238
106,28,Run,116,12,5,0,2,0,0.242
106,28,Run,114,0,5,0.007,2,0,0.212
106,28,Run,114,2,5,0.007,2,0,0.216
106,28,Run,114,4,5,0.004,2,0,0.221
106,28,Run,114,6,5,0.002,2,0,0.225
106,28,Run,114,8,5,0.001,2,0,0.229
106,28,Run,114,10,5,0,2,0,0.233
106,28,Run,114,12,5,0,2,0,0.238
106,28,Run,112,0,5,0.002,2,0,0.208
106,28,Run,112,2,5,0.002,2,0,0.212
106,28,Run,112,4,5,0.001,2,0,0.216
106,28,Run,112,6,5,0.001,2,0,0.22
106,28,Run,112,8,5,0,2,0,0.225
106,28,Run,112,10,5,0,2,0,0.229
106,28,Run,110,0,5,0,2,0,0.203
106,28,Run,110,2,5,0,2,0,0.208
106,28,Run,110,4,5,0,2,0,0.212
106,28,Run,110,6,5,0,2,0,0.216
106,28,Run,110,8,5,0,2,0,0.22
106,28,Run,108,0,5,0,2,0,0.199
106,28,Run,108,2,5,0,2,0,0.203
106,28,Run,108,4,5,0,2,0,0.207
106,28,Run,108,6,5,0,2,0,0.212
106,28,Pass,116,0,1,0,0,0,0
106,28,Pass,116,2,1,0,0,0,0
106,28,Pass,116,4,1,0,0,0,0
106,28,Pass,116,6,1,0,0,0,0
106,28,Pass,116,8,1,0,0,0,0
106,28,Pass,116,10,1,0,0,0,0
106,28,Pass,114,0,1,0,0,0,0
106,28,Pass,114,2,1,0,0,0,0
106,28,Pass,114,4,1,0,0,0,0
106,28,Pass,114,6,1,0,0,0,0
106,28,Pass,114,8,1,0,0,0,0
106,28,Pass,114,10,1,0,0,0,0
106,28,Pass,114,12,1,0,0,0,0
106,28,Pass,112,0,1,0,0,0,0
106,28,Pass,112,2,1,0,0,0,0
106,28,Pass,112,4,1,0,0,0,0
106,28,Pass,112,6,1,0,0,0,0
106,28,Pass,112,8,1,0,0,0,0
106,28,Pass,112,10,1,0,0,0,0
106,28,Pass,112,12,1,0,0,0,0
106,28,Pass,112,14,1,0,0,0,0
106,28,Pass,110,0,1,0,0,0,0
106,28,Pass,110,2,1,0,0,0,0
106,28,Pass,110,4,1,0,0,0,0
106,28,Pass,110,6,1,0,0,0,0
106,28,Pass,110,8,1,0,0,0,0
106,28,Pass,110,10,1,0,0,0,0
106,28,Pass,110,12,1,0,0,0,0
106,28,Pass,110,14,1,0,0,0,0
106,28,Pass,110,16,1,0,0,0,0
106,28,Pass,108,0,1,0,0,0,0
106,28,Pass,108,2,1,0,0,0,0
106,28,Pass,108,4,1,0,0,0,0
106,28,Pass,108,6,1,0,0,0,0
106,28,Pass,108,8,1,0,0,0,0
106,28,Pass,108,10,1,0,0,0,0
106,28,Pass,108,12,1,0,0,0,0
106,28,Pass,108,14,1,0,0,0,0
106,28,Pass,108,16,1,0,0,0,0
106,28,Pass,106,0,1,0,0,0,0
106,28,Pass,106,2,1,0,0,0,0
106,28,Pass,106,4,1,0.001,0,0,0
106,28,Pass,106,6,1,0.001,0,0,0
106,28,Pass,106,8,1,0,0,0,0
106,28,Pass,106,10,1,0,0,0,0
106,28,Pass,106,12,1,0,0,0,0
106,28,Pass,106,14,1,0,0,0,0
106,28,Pass,106,16,1,0,0,0,0
106,28,Pass,106,18,1,0,0,0,0
106,28,Pass,104,0,1,0,0,0,0
106,28,Pass,104,2,1,0.001,0,0,0
106,28,Pass,104,4,1,0.001,0,0,0
106,28,Pass,104,6,1,0.001,0,0,0
106,28,Pass,104,8,1,0.001,0,0,0
106,28,Pass,104,10,1,0,0,0,0
106,28,Pass,104,12,1,0,0,0,0
106,28,Pass,104,14,1,0,0,0,0
106,28,Pass,104,16,1,0,0,0,0
106,28,Pass,104,18,1,0,0,0,0
106,28,Pass,102,0,1,0,0,0,0
106,28,Pass,102,2,1,0,0,0,0
106,28,Pass,102,4,1,0.001,0,0,0
106,28,Pass,102,6,1,0.001,0,0,0
106,28,Pass,102,8,1,0,0,0,0
106,28,Pass,102,10,1,0,0,0,0
106,28,Pass,102,12,1,0,0,0,0
106,28,Pass,102,14,1,0,0,0,0
106,28,Pass,102,16,1,0,0,0,0
106,28,Pass,102,18,1,0,0,0,0
106,28,Pass,100,0,1,0,0,0,0
106,28,Pass,100,2,1,0,0,0,0
106,28,Pass,100,4,1,0,0,0,0
106,28,Pass,100,6,1,0,0,0,0
106,28,Pass,100,8,1,0,0,0,0
106,28,Pass,100,10,1,0,0,0,0
106,28,Pass,100,12,1,0,0,0,0
106,28,Pass,100,14,1,0,0,0,0
106,28,Pass,100,16,1,0,0,0,0
106,28,Pass,98,0,1,0,0,0,0
106,28,Pass,98,2,1,0,0,0,0
106,28,Pass,98,4,1,0,0,0,0
106,28,Pass,98,6,1,0,0,0,0
106,28,Pass,98,8,1,0,0,0,0
106,28,Pass,98,10,1,0,0,0,0
106,28,Pass,98,12,1,0,0,0,0
106,28,Pass,98,14,1,0,0,0,0
106,28,Pass,98,16,1,0,0,0,0
106,28,Pass,96,0,1,0,0,0,0
106,28,Pass,96,2,1,0,0,0,0
106,28,Pass,96,4,1,0,0,0,0
106,28,Pass,96,6,1,0,0,0,0
106,28,Pass,96,8,1,0,0,0,0
106,28,Pass,96,10,1,0,0,0,0
106,28,Pass,96,12,1,0,0,0,0
106,28,Pass,96,14,1,0,0,0,0
106,28,Pass,94,0,1,0,0,0,0
106,28,Pass,94,2,1,0,0,0,0
106,28,Pass,94,4,1,0,0,0,0
106,28,Pass,94,6,1,0,0,0,0
106,28,Pass,94,8,1,0,0,0,0
106,28,Pass,94,10,1,0,0,0,0
106,28,Pass,94,12,1,0,0,0,0
106,28,Pass,92,0,1,0,0,0,0
106,28,Pass,92,2,1,0,0,0,0
106,28,Pass,92,4,1,0,0,0,0
106,28,Pass,92,6,1,0,0,0,0
106,28,Pass,92,8,1,0,0,0,0
106,28,Pass,92,10,1,0,0,0,0
106,28,Shot,NaN,NaN,1,0.153,0,0,0
