x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,58,Pass,114,44,7,0.082,0,0,0
76,58,Pass,114,46,7,0.031,0,0,0
76,58,Pass,112,38,14,0.501,0,0,0
76,58,Pass,112,40,13,0.524,0,0,0
76,58,Pass,112,42,9,0.395,0,0,0
76,58,Pass,112,44,8,0.212,0,0,0
76,58,Pass,112,46,7,0.08,0,0,0
76,58,Pass,112,48,7,0.021,0,0,0
76,58,Pass,112,50,3,0.004,0,0,0
76,58,Pass,112,52,3,0,0,0,0
76,58,Pass,110,36,15,0.734,0,0,0
76,58,Pass,110,38,16,0.986,0,0,0
76,58,Pass,110,40,15,1.006,0,0,0
76,58,Pass,110,42,13,0.744,0,0,0
76,58,Pass,110,44,10,0.392,0,0,0
76,58,Pass,110,46,9,0.146,0,0,0
76,58,Pass,110,48,9,0.039,0,0,0
76,58,Pass,110,50,5,0.007,0,0,0.001
76,58,Pass,110,52,3,0.001,0,0,0.001
76,58,Pass,110,54,2,0,0,0,0.038
76,58,Pass,108,34,18,0.739,0,0,0
76,58,Pass,108,36,19,1.12,0,0,0
76,58,Pass,108,38,17,1.45,0,0,0
76,58,Pass,108,40,16,1.428,0,0,0
76,58,Pass,108,42,14,1.026,0,0,0
76,58,Pass,108,44,11,0.53,0,0,0
76,58,Pass,108,46,10,0.195,0,0,0
76,58,Pass,108,48,9,0.051,0,0,0.001
76,58,Pass,108,50,8,0.01,0,0,0.002
76,58,Pass,108,52,4,0.001,0,0,0.004
76,58,Pass,108,54,2,0,0,0,0.04
76,58,Pass,106,34,19,0.904,0,0,0
76,58,Pass,106,36,19,1.322,0,0,0
76,58,Pass,106,38,16,1.626,0,0,0
76,58,Pass,106,40,16,1.53,0,0,0
76,58,Pass,106,42,17,1.061,0,0,0
76,58,Pass,106,44,12,0.535,0,0,0
76,58,Pass,106,46,12,0.196,0,0,0.001
76,58,Pass,106,48,10,0.053,0,0,0.002
76,58,Pass,106,50,9,0.011,0,0,0.005
76,58,Pass,106,52,6,0.002,0,0,0.011
76,58,Pass,106,54,4,0,0,0,0.027
76,58,Pass,106,56,2,0,0,0,0.043
76,58,Pass,104,32,21,0.593,0,0,0
76,58,Pass,104,34,19,0.885,0,0,0
76,58,Pass,104,36,17,1.233,0,0,0
76,58,Pass,104,38,17,1.419,0,0,0
76,58,Pass,104,40,17,1.265,0,0,0
76,58,Pass,104,42,15,0.848,0,0,0
76,58,Pass,104,44,14,0.427,1,0,0.001
76,58,Pass,104,46,13,0.164,1,0,0.002
76,58,Pass,104,48,12,0.05,1,0,0.005
76,58,Pass,104,50,9,0.013,0,0,0.01
76,58,Pass,104,52,7,0.002,0,0,0.017
76,58,Pass,104,54,5,0,0,0,0.025
76,58,Pass,104,56,5,0,0,0,0.012
76,58,Pass,102,32,22,0.46,0,0,0
76,58,Pass,102,34,20,0.697,0,0,0
76,58,Pass,102,36,18,0.915,0,0,0
76,58,Pass,102,38,20,0.979,1,0,0
76,58,Pass,102,40,19,0.829,1,0,0
76,58,Pass,102,42,16,0.555,1,0,0.001
76,58,Pass,102,44,15,0.3,1,0,0.003
76,58,Pass,102,46,14,0.137,1,0,0.006
76,58,Pass,102,48,13,0.054,1,0,0.012
76,58,Pass,102,50,10,0.018,1,0,0.018
76,58,Pass,102,52,7,0.004,1,0,0.027
76,58,Pass,102,54,6,0.001,0,0,0.027
76,58,Pass,102,56,7,0,0,0,0.011
76,58,Pass,100,32,21,0.285,0,0,0
76,58,Pass,100,34,19,0.433,0,0,0
76,58,Pass,100,36,22,0.539,1,0,0
76,58,Pass,100,38,22,0.542,1,0,0
76,58,Pass,100,40,20,0.454,1,0,0.002
76,58,Pass,100,42,15,0.333,1,0,0.005
76,58,Pass,100,44,15,0.224,1,0,0.011
76,58,Pass,100,46,15,0.136,1,0,0.018
76,58,Pass,100,48,13,0.069,1,0,0.027
76,58,Pass,100,50,10,0.028,1,0,0.037
76,58,Pass,100,52,9,0.008,1,0,0.047
76,58,Pass,100,54,7,0.002,1,0,0.055
76,58,Pass,100,56,7,0.001,0,0,0.014
76,58,Pass,98,32,20,0.139,0,0,0
76,58,Pass,98,34,20,0.21,0,0,0
76,58,Pass,98,36,22,0.25,1,0,0.001
76,58,Pass,98,38,22,0.249,1,0,0.003
76,58,Pass,98,40,18,0.232,1,0,0.01
76,58,Pass,98,42,16,0.224,1,0,0.023
76,58,Pass,98,44,15,0.209,1,0,0.038
76,58,Pass,98,46,15,0.165,1,0,0.051
76,58,Pass,98,48,12,0.101,1,0,0.063
76,58,Pass,98,50,9,0.047,1,0,0.074
76,58,Pass,98,52,9,0.016,1,0,0.081
76,58,Pass,98,54,9,0.004,1,0,0.085
76,58,Pass,98,56,10,0.002,1,0,0.04
76,58,Pass,96,34,22,0.085,1,0,0.001
76,58,Pass,96,36,22,0.099,1,0,0.005
76,58,Pass,96,38,21,0.11,1,0,0.02
76,58,Pass,96,40,20,0.145,1,0,0.047
76,58,Pass,96,42,20,0.208,1,0.001,0.071
76,58,Pass,96,44,20,0.257,1,0.001,0.087
76,58,Pass,96,46,17,0.242,1,0.001,0.098
76,58,Pass,96,48,10,0.168,1,0.001,0.106
76,58,Pass,96,50,10,0.085,1,0.001,0.111
76,58,Pass,96,52,9,0.032,1,0,0.112
76,58,Pass,96,54,10,0.009,1,0,0.109
76,58,Pass,96,56,10,0.003,1,0,0.069
76,58,Pass,94,34,19,0.048,1,0,0.003
76,58,Pass,94,36,19,0.054,1,0,0.019
76,58,Pass,94,38,19,0.08,1,0,0.058
76,58,Pass,94,40,19,0.151,1,0.001,0.094
76,58,Pass,94,42,20,0.268,1,0.002,0.115
76,58,Pass,94,44,19,0.372,1,0.003,0.125
76,58,Pass,94,46,15,0.377,1,0.003,0.13
76,58,Pass,94,48,13,0.275,1,0.002,0.132
76,58,Pass,94,50,11,0.143,1,0.001,0.132
76,58,Pass,94,52,11,0.054,1,0,0.129
76,58,Pass,94,54,10,0.015,1,0,0.123
76,58,Pass,94,56,10,0.004,1,0,0.094
76,58,Pass,92,36,18,0.084,1,0,0.019
76,58,Pass,92,38,18,0.135,1,0,0.051
76,58,Pass,92,40,19,0.235,1,0.001,0.09
76,58,Pass,92,42,18,0.382,1,0.003,0.119
76,58,Pass,92,44,17,0.508,1,0.004,0.134
76,58,Pass,92,46,14,0.51,1,0.004,0.14
76,58,Pass,92,48,12,0.371,1,0.003,0.141
76,58,Pass,92,50,14,0.193,1,0.002,0.14
76,58,Pass,92,52,14,0.072,1,0.001,0.137
76,58,Pass,92,54,16,0.019,1,0,0.129
76,58,Pass,90,38,18,0.299,1,0,0.025
76,58,Pass,90,40,19,0.423,1,0.001,0.053
76,58,Pass,90,42,16,0.537,1,0.003,0.088
76,58,Pass,90,44,18,0.603,1,0.004,0.116
76,58,Pass,90,46,16,0.551,1,0.004,0.133
76,58,Pass,90,48,18,0.384,1,0.003,0.139
76,58,Pass,90,50,22,0.196,1,0.002,0.14
76,58,Pass,90,52,20,0.073,1,0.001,0.135
76,58,Pass,88,42,22,0.766,1,0.002,0.046
76,58,Pass,88,44,22,0.674,1,0.003,0.077
76,58,Pass,88,46,20,0.512,1,0.003,0.104
76,58,Pass,120,18,5,0.089,0,0,0
76,58,Pass,120,20,4,0.04,0,0,0
76,58,Pass,120,22,4,0.013,0,0,0.003
76,58,Pass,120,24,5,0.003,0,0,0.023
76,58,Pass,120,26,5,0.001,0,0,0.087
76,58,Pass,118,16,5,0.171,0,0,0
76,58,Pass,118,18,5,0.112,0,0,0
76,58,Pass,118,20,4,0.051,0,0,0.001
76,58,Pass,118,22,5,0.017,0,0,0.005
76,58,Pass,118,24,8,0.005,0,0,0.034
76,58,Pass,118,26,7,0.003,0,0,0.074
76,58,Pass,118,28,7,0.004,0,0,0.065
76,58,Pass,118,30,7,0.004,0,0,0.045
76,58,Pass,116,14,5,0.161,0,0,0
76,58,Pass,116,16,5,0.15,0,0,0
76,58,Pass,116,18,5,0.098,0,0,0
76,58,Pass,116,20,7,0.045,0,0,0.001
76,58,Pass,116,22,8,0.016,0,0,0.009
76,58,Pass,116,24,8,0.008,0,0,0.037
76,58,Pass,116,26,8,0.01,0,0,0.042
76,58,Pass,116,28,7,0.015,0,0,0.03
76,58,Pass,116,30,9,0.018,0,0,0.018
76,58,Pass,116,32,10,0.019,0,0,0.009
76,58,Pass,114,12,4,0.074,0,0,0
76,58,Pass,114,14,5,0.098,0,0,0
76,58,Pass,114,16,5,0.092,0,0,0
76,58,Pass,114,18,7,0.06,0,0,0
76,58,Pass,114,20,8,0.028,0,0,0.002
76,58,Pass,114,22,9,0.013,0,0,0.012
76,58,Pass,114,24,9,0.015,0,0,0.023
76,58,Pass,114,26,9,0.029,0,0,0.018
76,58,Pass,114,28,10,0.047,0,0,0.012
76,58,Pass,114,30,12,0.059,0,0,0.007
76,58,Pass,114,32,12,0.066,0,0,0.004
76,58,Pass,114,34,12,0.086,0,0,0.001
76,58,Pass,112,12,4,0.031,0,0,0
76,58,Pass,112,14,5,0.042,0,0,0
76,58,Pass,112,16,6,0.039,0,0,0
76,58,Pass,112,18,11,0.026,0,0,0
76,58,Pass,112,20,10,0.014,0,0,0.003
76,58,Pass,112,22,10,0.013,0,0,0.01
76,58,Pass,112,24,10,0.031,0,0,0.009
76,58,Pass,112,26,11,0.071,0,0,0.007
76,58,Pass,112,28,12,0.119,0,0,0.005
76,58,Pass,112,30,13,0.152,0,0,0.003
76,58,Pass,112,32,14,0.173,0,0,0.002
76,58,Pass,112,34,13,0.234,0,0,0.001
76,58,Pass,110,10,4,0.005,0,0,0
76,58,Pass,110,12,5,0.009,0,0,0
76,58,Pass,110,14,5,0.013,0,0,0
76,58,Pass,110,16,8,0.012,0,0,0
76,58,Pass,110,18,10,0.009,0,0,0.001
76,58,Pass,110,20,10,0.008,0,0,0.003
76,58,Pass,110,22,9,0.019,0,0,0.004
76,58,Pass,110,24,10,0.059,0,0,0.003
76,58,Pass,110,26,11,0.136,0,0,0.003
76,58,Pass,110,28,15,0.228,0,0,0.002
76,58,Pass,110,30,14,0.292,0,0,0.002
76,58,Pass,110,32,14,0.344,0,0,0.001
76,58,Pass,110,34,15,0.475,0,0,0
76,58,Pass,108,10,5,0.001,0,0,0
76,58,Pass,108,12,5,0.002,0,0,0
76,58,Pass,108,14,6,0.003,0,0,0
76,58,Pass,108,16,9,0.003,0,0,0
76,58,Pass,108,18,10,0.004,0,0,0.001
76,58,Pass,108,20,9,0.008,0,0,0.001
76,58,Pass,108,22,9,0.028,0,0,0.002
76,58,Pass,108,24,11,0.086,0,0,0.001
76,58,Pass,108,26,13,0.196,0,0,0.001
76,58,Pass,108,28,16,0.327,0,0,0.001
76,58,Pass,108,30,16,0.426,0,0,0.001
76,58,Pass,108,32,15,0.521,0,0,0.001
76,58,Pass,106,10,4,0,0,0,0
76,58,Pass,106,12,4,0.001,0,0,0
76,58,Pass,106,14,4,0.001,0,0,0
76,58,Pass,106,16,6,0.003,0,0,0
76,58,Pass,106,18,9,0.006,0,0,0
76,58,Pass,106,20,9,0.013,0,0,0
76,58,Pass,106,22,8,0.034,0,0,0.001
76,58,Pass,106,24,12,0.095,0,0,0.001
76,58,Pass,106,26,15,0.21,0,0,0.001
76,58,Pass,106,28,16,0.352,0,0,0.001
76,58,Pass,106,30,16,0.475,0,0,0.001
76,58,Pass,106,32,18,0.62,0,0,0
76,58,Pass,104,10,2,0,0,0,0
76,58,Pass,104,12,2,0.001,0,0,0
76,58,Pass,104,14,3,0.002,0,0,0
76,58,Pass,104,16,5,0.006,0,0,0
76,58,Pass,104,18,7,0.012,0,0,0
76,58,Pass,104,20,8,0.02,0,0,0
76,58,Pass,104,22,9,0.037,0,0,0
76,58,Pass,104,24,13,0.08,0,0,0
76,58,Pass,104,26,15,0.168,0,0,0
76,58,Pass,104,28,16,0.286,0,0,0
76,58,Pass,104,30,16,0.415,0,0,0
76,58,Pass,102,12,2,0.001,0,0,0
76,58,Pass,102,14,3,0.003,0,0,0
76,58,Pass,102,16,3,0.01,0,0,0
76,58,Pass,102,18,6,0.019,0,0,0
76,58,Pass,102,20,7,0.028,0,0,0
76,58,Pass,102,22,10,0.037,0,0,0
76,58,Pass,102,24,12,0.056,0,0,0
76,58,Pass,102,26,16,0.103,0,0,0
76,58,Pass,102,28,18,0.179,0,0,0
76,58,Pass,102,30,19,0.289,0,0,0
76,58,Pass,100,12,2,0.001,0,0,0
76,58,Pass,100,14,3,0.004,0,0,0
76,58,Pass,100,16,3,0.011,0,0,0
76,58,Pass,100,18,6,0.022,0,0,0
76,58,Pass,100,20,7,0.03,0,0,0
76,58,Pass,100,22,10,0.033,0,0,0
76,58,Pass,100,24,12,0.035,0,0,0
76,58,Pass,100,26,15,0.05,0,0,0
76,58,Pass,100,28,16,0.088,0,0,0
76,58,Pass,100,30,18,0.162,0,0,0
76,58,Pass,98,14,3,0.003,0,0,0
76,58,Pass,98,16,3,0.009,0,0,0
76,58,Pass,98,18,3,0.017,0,0,0
76,58,Pass,98,20,6,0.024,0,0,0
76,58,Pass,98,22,10,0.024,0,0,0
76,58,Pass,98,24,12,0.02,0,0,0
76,58,Pass,98,26,12,0.021,0,0,0
76,58,Pass,98,28,16,0.037,0,0,0
76,58,Pass,98,30,17,0.075,0,0,0
76,58,Pass,96,18,3,0.01,0,0,0
76,58,Pass,96,20,3,0.013,0,0,0
76,58,Pass,96,22,9,0.013,0,0,0
76,58,Pass,96,24,11,0.01,0,0,0
76,58,Pass,96,26,12,0.01,0,0,0
76,58,Pass,96,28,14,0.017,0,0,0
76,58,Pass,104,8,2,0,0,0,0
76,58,Pass,102,8,1,0,0,0,0
76,58,Pass,102,10,1,0,0,0,0
76,58,Pass,100,8,1,0,0,0,0
76,58,Pass,100,10,1,0,0,0,0
76,58,Pass,98,8,2,0,0,0,0
76,58,Pass,98,10,1,0,0,0,0
76,58,Pass,98,12,1,0.001,0,0,0
76,58,Pass,96,8,2,0,0,0,0
76,58,Pass,96,10,2,0,0,0,0
76,58,Pass,96,12,1,0,0,0,0
76,58,Pass,96,14,2,0.002,0,0,0
76,58,Pass,96,16,2,0.005,0,0,0
76,58,Pass,96,30,16,0.034,0,0,0
76,58,Pass,96,32,18,0.06,0,0,0
76,58,Pass,94,10,2,0,0,0,0
76,58,Pass,94,12,2,0,0,0,0
76,58,Pass,94,14,1,0.001,0,0,0
76,58,Pass,94,16,2,0.002,0,0,0
76,58,Pass,94,18,2,0.004,0,0,0
76,58,Pass,94,20,4,0.005,0,0,0
76,58,Pass,94,22,5,0.005,0,0,0
76,58,Pass,94,24,9,0.005,0,0,0
76,58,Pass,94,26,10,0.008,0,0,0
76,58,Pass,94,28,10,0.016,0,0,0
76,58,Pass,94,30,13,0.029,0,0,0
76,58,Pass,94,32,17,0.042,0,0,0
76,58,Pass,92,12,2,0,0,0,0
76,58,Pass,92,14,2,0,0,0,0
76,58,Pass,92,16,1,0.001,0,0,0
76,58,Pass,92,18,2,0.001,0,0,0
76,58,Pass,92,20,4,0.001,0,0,0
76,58,Pass,92,22,5,0.002,0,0,0
76,58,Pass,92,24,6,0.004,0,0,0
76,58,Pass,92,26,6,0.01,0,0,0
76,58,Pass,92,28,7,0.023,0,0,0
76,58,Pass,92,30,8,0.041,0,0,0
76,58,Pass,90,14,2,0,0,0,0
76,58,Pass,90,16,1,0,0,0,0
76,58,Pass,90,18,1,0,0,0,0
76,58,Pass,90,20,4,0,0,0,0
76,58,Pass,90,22,4,0.001,0,0,0
76,58,Pass,90,24,5,0.003,0,0,0
76,58,Pass,90,26,6,0.011,0,0,0
76,58,Pass,90,28,8,0.027,0,0,0
76,58,Pass,88,16,2,0,0,0,0
76,58,Pass,88,18,1,0,0,0,0
76,58,Pass,88,20,3,0,0,0,0
76,58,Pass,88,22,3,0.001,0,0,0
76,58,Pass,88,24,4,0.003,0,0,0
76,58,Pass,92,32,13,0.054,0,0,0
76,58,Pass,92,34,14,0.064,1,0,0.004
76,58,Pass,90,30,8,0.05,0,0,0
76,58,Pass,90,32,11,0.075,0,0,0
76,58,Run,102,68,12,0.339,0,0,0.003
76,58,Run,102,70,12,0.301,0,0,0.009
76,58,Run,102,72,11,0.267,0,0.001,0.037
76,58,Run,102,74,11,0.349,0,0.001,0.075
76,58,Run,102,76,11,0.529,0,0.003,0.092
76,58,Run,102,78,10,0.645,0,0.004,0.098
76,58,Run,100,66,11,0.33,0,0,0.005
76,58,Run,100,68,11,0.388,0,0,0.005
76,58,Run,100,70,12,0.348,0,0,0.012
76,58,Run,100,72,12,0.318,0,0.001,0.04
76,58,Run,100,74,11,0.43,0,0.002,0.078
76,58,Run,100,76,11,0.662,0,0.004,0.094
76,58,Run,100,78,9,0.814,0,0.005,0.1
76,58,Run,100,80,7,0.719,0,0.004,0.103
76,58,Run,98,64,7,0.167,0,0,0.017
76,58,Run,98,66,9,0.274,0,0,0.013
76,58,Run,98,68,8,0.324,0,0,0.011
76,58,Run,98,70,9,0.299,0,0,0.016
76,58,Run,98,72,9,0.288,0,0.001,0.042
76,58,Run,98,74,9,0.397,0,0.002,0.076
76,58,Run,98,76,9,0.603,0,0.003,0.093
76,58,Run,98,78,8,0.733,0,0.004,0.1
76,58,Run,98,80,6,0.645,0,0.004,0.104
76,58,Run,96,62,5,0.047,0,0,0.048
76,58,Run,96,64,5,0.107,0,0,0.038
76,58,Run,96,66,7,0.176,0,0,0.03
76,58,Run,96,68,7,0.218,0,0,0.023
76,58,Run,96,70,7,0.226,0,0,0.021
76,58,Run,96,72,7,0.246,0,0,0.033
76,58,Run,96,74,7,0.322,0,0.001,0.059
76,58,Run,96,76,7,0.434,0,0.002,0.081
76,58,Run,96,78,7,0.488,0,0.003,0.094
76,58,Run,96,80,5,0.414,0,0.002,0.101
76,58,Run,94,62,5,0.027,0,0,0.086
76,58,Run,94,64,5,0.06,0,0,0.07
76,58,Run,94,66,6,0.104,0,0,0.051
76,58,Run,94,68,7,0.153,0,0,0.032
76,58,Run,94,70,7,0.211,0,0,0.017
76,58,Run,94,72,7,0.276,0,0,0.016
76,58,Run,94,74,7,0.325,0,0,0.026
76,58,Run,94,76,7,0.332,0,0.001,0.046
76,58,Run,94,78,7,0.291,0,0.001,0.069
76,58,Run,94,80,4,0.21,0,0.001,0.087
76,58,Run,92,62,5,0.014,0,0,0.115
76,58,Run,92,64,5,0.034,0,0,0.088
76,58,Run,92,66,5,0.07,0,0,0.054
76,58,Run,92,68,7,0.138,0,0,0.024
76,58,Run,92,70,7,0.247,0,0,0.009
76,58,Run,92,72,7,0.361,0,0,0.005
76,58,Run,92,74,7,0.403,0,0,0.007
76,58,Run,92,76,7,0.339,0,0,0.014
76,58,Run,92,78,7,0.219,0,0,0.028
76,58,Run,92,80,5,0.115,0,0,0.048
76,58,Run,90,62,5,0.007,0,0,0.108
76,58,Run,90,64,5,0.02,0,0,0.072
76,58,Run,90,66,5,0.053,0,0,0.035
76,58,Run,90,68,5,0.128,0,0,0.013
76,58,Run,90,70,7,0.257,0,0,0.004
76,58,Run,90,72,7,0.393,0,0,0.002
76,58,Run,90,74,7,0.436,0,0,0.002
76,58,Run,90,76,7,0.347,0,0,0.003
76,58,Run,90,78,6,0.199,0,0,0.007
76,58,Run,90,80,5,0.083,0,0,0.014
76,58,Run,88,62,4,0.004,0,0,0.072
76,58,Run,88,64,5,0.012,0,0,0.041
76,58,Run,88,66,5,0.036,0,0,0.017
76,58,Run,88,68,5,0.096,0,0,0.006
76,58,Run,88,70,5,0.2,0,0,0.002
76,58,Run,88,72,7,0.311,0,0,0.001
76,58,Run,88,74,6,0.346,0,0,0
76,58,Run,88,76,6,0.274,0,0,0.001
76,58,Run,88,78,5,0.153,0,0,0.001
76,58,Run,88,80,5,0.06,0,0,0.003
76,58,Run,86,62,4,0.002,0,0,0.033
76,58,Run,86,64,4,0.007,0,0,0.018
76,58,Run,86,66,4,0.02,0,0,0.008
76,58,Run,86,68,4,0.053,0,0,0.003
76,58,Run,86,70,4,0.111,0,0,0.001
76,58,Run,86,72,4,0.174,0,0,0
76,58,Run,86,74,4,0.194,0,0,0
76,58,Run,86,76,4,0.154,0,0,0
76,58,Run,86,78,3,0.085,0,0,0
76,58,Run,86,80,3,0.033,0,0,0
76,58,Run,84,64,4,0.003,0,0,0.007
76,58,Run,84,66,4,0.008,0,0,0.003
76,58,Run,84,68,4,0.021,0,0,0.001
76,58,Run,84,70,4,0.044,0,0,0
76,58,Run,84,72,4,0.068,0,0,0
76,58,Run,84,74,3,0.076,0,0,0
76,58,Run,84,76,3,0.061,0,0,0
76,58,Run,84,78,3,0.034,0,0,0
76,58,Run,84,80,3,0.013,0,0,0
76,58,Run,82,64,4,0.001,0,0,0.002
76,58,Run,82,66,4,0.003,0,0,0.001
76,58,Run,82,68,4,0.006,0,0,0
76,58,Run,82,70,3,0.012,0,0,0
76,58,Run,82,72,3,0.019,0,0,0
76,58,Run,82,74,3,0.021,0,0,0
76,58,Run,82,76,3,0.017,0,0,0
76,58,Run,82,78,3,0.009,0,0,0
76,58,Run,82,80,2,0.004,0,0,0
76,58,Run,80,66,3,0.001,0,0,0
76,58,Run,80,68,3,0.001,0,0,0
76,58,Run,80,70,3,0.002,0,0,0
76,58,Run,80,72,3,0.004,0,0,0
76,58,Run,80,74,3,0.004,0,0,0
76,58,Run,80,76,3,0.003,0,0,0
76,58,Run,80,78,3,0.002,0,0,0
76,58,Run,80,80,1,0.001,0,0,0
76,58,Run,78,70,3,0,0,0,0
76,58,Run,78,72,3,0,0,0,0
76,58,Run,78,74,2,0.001,0,0,0
76,58,Run,78,76,2,0,0,0,0
76,58,Run,78,78,1,0,0,0,0
76,58,Pass,92,64,24,0.102,0,0,0
76,58,Pass,92,66,29,0.201,0,0,0
76,58,Pass,92,68,31,0.333,0,0,0
76,58,Pass,92,70,31,0.498,0,0,0
76,58,Pass,92,72,32,0.659,0,0,0
76,58,Pass,92,74,31,0.722,0,0,0
76,58,Pass,90,62,25,0.042,0,0,0
76,58,Pass,90,64,28,0.115,0,0,0
76,58,Pass,90,66,31,0.261,0,0,0.001
76,58,Pass,90,68,33,0.507,0,0,0.001
76,58,Pass,90,70,34,0.855,0,0,0.001
76,58,Pass,90,72,36,1.199,0,0,0.001
76,58,Pass,90,74,35,1.333,0,0,0
76,58,Pass,90,76,32,1.138,0,0,0
76,58,Pass,90,78,31,0.734,0,0,0
76,58,Pass,88,60,26,0.021,0,0,0.003
76,58,Pass,88,62,27,0.062,0,0,0.001
76,58,Pass,88,64,34,0.166,0,0,0.001
76,58,Pass,88,66,37,0.379,0,0,0.002
76,58,Pass,88,68,40,0.746,0,0,0.002
76,58,Pass,88,70,40,1.264,0,0,0.002
76,58,Pass,88,72,41,1.788,0,0,0.001
76,58,Pass,88,74,41,2.016,0,0,0.001
76,58,Pass,88,76,36,1.755,0,0,0.001
76,58,Pass,88,78,34,1.158,0,0,0
76,58,Pass,86,58,26,0.025,0,0,0.013
76,58,Pass,86,60,29,0.041,0,0,0.006
76,58,Pass,86,62,32,0.1,0,0,0.002
76,58,Pass,86,64,36,0.244,0,0,0.002
76,58,Pass,86,66,40,0.526,0,0,0.003
76,58,Pass,86,68,45,0.97,0,0,0.004
76,58,Pass,86,70,46,1.548,0,0,0.004
76,58,Pass,86,72,41,2.115,0,0,0.003
76,58,Pass,86,74,42,2.385,0,0,0.002
76,58,Pass,86,76,38,2.13,0,0,0.001
76,58,Pass,86,78,34,1.46,0,0,0.001
76,58,Pass,86,80,34,0.752,0,0,0
76,58,Pass,84,58,28,0.065,0,0,0.017
76,58,Pass,84,60,32,0.079,0,0,0.01
76,58,Pass,84,62,36,0.153,0,0,0.004
76,58,Pass,84,64,39,0.339,0,0,0.004
76,58,Pass,84,66,44,0.683,0,0,0.005
76,58,Pass,84,68,46,1.156,0,0,0.007
76,58,Pass,84,70,46,1.664,0,0.001,0.008
76,58,Pass,84,72,44,2.103,0,0.001,0.007
76,58,Pass,84,74,42,2.314,0,0.001,0.005
76,58,Pass,84,76,39,2.113,0,0,0.003
76,58,Pass,84,78,35,1.518,0,0,0.001
76,58,Pass,84,80,34,0.826,0,0,0.001
76,58,Pass,82,58,34,0.149,0,0,0.02
76,58,Pass,82,60,33,0.142,0,0,0.014
76,58,Pass,82,62,40,0.214,0,0,0.006
76,58,Pass,82,64,49,0.417,0,0,0.005
76,58,Pass,82,66,46,0.783,0,0,0.007
