x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,10,Pass,114,0,3,0,0,0,0
88,10,Pass,114,2,4,0,0,0,0
88,10,Pass,114,4,4,0,0,0,0
88,10,Pass,114,6,4,0,0,0,0
88,10,Pass,114,8,3,0.001,0,0,0
88,10,Pass,112,0,4,0,0,0,0
88,10,Pass,112,2,5,0,0,0,0
88,10,Pass,112,4,5,0,0,0,0
88,10,Pass,112,6,5,0,0,0,0
88,10,Pass,112,8,5,0.001,0,0,0
88,10,Pass,112,10,4,0.003,0,0,0
88,10,Pass,112,12,4,0.006,0,0,0
88,10,Pass,110,0,4,0,0,0,0
88,10,Pass,110,2,5,0,0,0,0
88,10,Pass,110,4,5,0,0,0,0
88,10,Pass,110,6,5,0,0,0,0
88,10,Pass,110,8,6,0.001,0,0,0
88,10,Pass,110,10,6,0.003,0,0,0
88,10,Pass,110,12,5,0.008,0,0,0
88,10,Pass,110,14,4,0.014,0,0,0
88,10,Pass,108,0,4,0,0,0,0
88,10,Pass,108,2,5,0.001,0,0,0
88,10,Pass,108,4,5,0.001,0,0,0
88,10,Pass,108,6,5,0.001,0,0,0
88,10,Pass,108,8,6,0.001,0,0,0
88,10,Pass,108,10,6,0.004,0,0,0
88,10,Pass,108,12,6,0.01,0,0,0
88,10,Pass,108,14,4,0.022,0,0,0
88,10,Pass,106,0,4,0.001,0,0,0
88,10,Pass,106,2,4,0.002,0,0,0
88,10,Pass,106,4,5,0.002,0,0,0
88,10,Pass,106,6,6,0.002,0,0,0
88,10,Pass,106,8,6,0.002,0,0,0
88,10,Pass,106,10,6,0.004,0,0,0
88,10,Pass,106,12,6,0.014,0,0,0
88,10,Pass,106,14,6,0.035,0,0,0
88,10,Pass,106,16,4,0.064,0,0,0
88,10,Pass,104,0,4,0.002,0,0,0
88,10,Pass,104,2,4,0.003,0,0,0
88,10,Pass,104,4,5,0.003,0,0,0
88,10,Pass,104,6,6,0.002,0,0,0
88,10,Pass,104,8,6,0.002,0,0,0
88,10,Pass,104,10,6,0.005,0,0,0
88,10,Pass,104,12,6,0.016,0,0,0
88,10,Pass,104,14,6,0.044,0,0,0
88,10,Pass,104,16,4,0.084,0,0,0
88,10,Pass,102,0,4,0.003,0,0,0
88,10,Pass,102,2,4,0.004,0,0,0
88,10,Pass,102,4,5,0.005,0,0,0
88,10,Pass,102,6,7,0.004,0,0,0
88,10,Pass,102,8,7,0.003,0,0,0
88,10,Pass,102,10,7,0.005,0,0,0
88,10,Pass,102,12,7,0.016,0,0,0
88,10,Pass,102,14,8,0.041,0,0,0
88,10,Pass,102,16,5,0.079,0,0,0
88,10,Pass,100,0,5,0.004,0,0,0
88,10,Pass,100,2,5,0.005,0,0,0
88,10,Pass,100,4,5,0.006,0,0,0
88,10,Pass,100,6,7,0.007,0,0,0
88,10,Pass,100,8,8,0.008,0,0,0
88,10,Pass,100,10,9,0.008,0,0,0
88,10,Pass,100,12,9,0.014,0,0,0
88,10,Pass,100,14,9,0.029,0,0,0
88,10,Pass,100,16,7,0.053,0,0,0
88,10,Pass,98,0,6,0.003,0,0,0
88,10,Pass,98,2,6,0.007,0,0,0
88,10,Pass,98,4,7,0.014,0,0,0
88,10,Pass,98,6,7,0.024,0,0,0
88,10,Pass,98,8,9,0.031,0,0,0
88,10,Pass,98,10,8,0.03,0,0,0
88,10,Pass,98,12,9,0.024,0,0,0
88,10,Pass,98,14,9,0.023,0,0,0
88,10,Pass,98,16,7,0.028,0,0,0
88,10,Pass,96,0,6,0.005,0,0,0
88,10,Pass,96,2,7,0.016,0,0,0
88,10,Pass,96,4,7,0.042,0,0,0
88,10,Pass,96,6,8,0.078,0,0,0
88,10,Pass,96,8,9,0.106,0,0,0
88,10,Pass,96,10,9,0.103,0,0,0
88,10,Pass,96,12,8,0.074,0,0,0
88,10,Pass,96,14,8,0.043,0,0,0
88,10,Pass,94,0,6,0.01,0,0,0
88,10,Pass,94,2,7,0.037,0,0,0
88,10,Pass,94,4,7,0.1,0,0,0
88,10,Pass,94,6,9,0.193,0,0,0
88,10,Pass,94,8,8,0.264,0,0,0
88,10,Pass,94,10,9,0.26,0,0,0
88,10,Pass,94,12,9,0.188,0,0,0
88,10,Pass,94,14,6,0.105,0,0,0
88,10,Pass,92,0,8,0.016,0,0,0
88,10,Pass,92,2,8,0.063,0,0,0
88,10,Pass,92,4,9,0.172,0,0,0
88,10,Pass,92,6,9,0.334,0,0,0
88,10,Pass,92,8,9,0.462,0,0,0
88,10,Pass,92,10,9,0.462,0,0,0
88,10,Pass,92,12,8,0.344,0,0,0
88,10,Pass,90,0,7,0.019,0,0,0
88,10,Pass,90,2,7,0.075,0,0,0
88,10,Pass,90,4,8,0.208,0,0,0
88,10,Pass,90,6,8,0.405,0,0,0
88,10,Pass,90,8,8,0.566,0,0,0
88,10,Pass,116,38,7,0.005,1,0,0.101
88,10,Pass,116,40,9,0.011,1,0,0.122
88,10,Pass,116,42,9,0.022,1,0,0.135
88,10,Pass,114,34,6,0.001,1,0,0.053
88,10,Pass,114,36,8,0.003,1,0,0.082
88,10,Pass,114,38,9,0.008,1,0,0.11
88,10,Pass,114,40,9,0.021,1,0,0.131
88,10,Pass,114,42,9,0.042,1,0,0.137
88,10,Pass,114,44,9,0.069,1,0.001,0.129
88,10,Pass,114,46,10,0.095,1,0.001,0.11
88,10,Pass,112,32,5,0,1,0,0.014
88,10,Pass,112,34,7,0.001,1,0,0.041
88,10,Pass,112,36,8,0.004,1,0,0.071
88,10,Pass,112,38,9,0.013,1,0,0.103
88,10,Pass,112,40,9,0.03,1,0,0.125
88,10,Pass,112,42,9,0.063,1,0,0.128
88,10,Pass,112,44,10,0.114,1,0.001,0.114
88,10,Pass,112,46,10,0.179,1,0.001,0.094
