x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,18,Pass,116,40,3,0.001,1,0,0.236
74,18,Pass,116,42,4,0.001,1,0,0.234
74,18,Pass,114,34,2,0,1,0,0.235
74,18,Pass,114,36,3,0,1,0,0.235
74,18,Pass,114,38,3,0.001,1,0,0.235
74,18,Pass,114,40,4,0.002,1,0,0.235
74,18,Pass,114,42,4,0.003,1,0,0.233
74,18,Pass,114,44,4,0.004,1,0,0.227
74,18,Pass,114,46,5,0.003,1,0,0.21
74,18,Pass,114,48,5,0.002,1,0,0.165
74,18,Pass,112,32,2,0,1,0,0.229
74,18,Pass,112,34,3,0,1,0,0.231
74,18,Pass,112,36,3,0,1,0,0.232
74,18,Pass,112,38,3,0.001,1,0,0.233
74,18,Pass,112,40,4,0.003,1,0,0.233
74,18,Pass,112,42,4,0.005,1,0,0.23
74,18,Pass,112,44,5,0.006,1,0,0.221
74,18,Pass,112,46,5,0.006,1,0,0.195
74,18,Pass,112,48,5,0.005,1,0,0.139
74,18,Pass,112,50,5,0.004,1,0,0.068
74,18,Pass,110,30,1,0,0,0,0
74,18,Pass,110,32,2,0,1,0,0.213
74,18,Pass,110,34,3,0,1,0,0.219
74,18,Pass,110,36,3,0,1,0,0.224
74,18,Pass,110,38,4,0.001,1,0,0.227
74,18,Pass,110,40,4,0.003,1,0,0.227
74,18,Pass,110,42,4,0.006,1,0,0.224
74,18,Pass,110,44,5,0.007,1,0,0.211
74,18,Pass,110,46,5,0.007,1,0,0.174
74,18,Pass,110,48,5,0.007,1,0,0.108
74,18,Pass,110,50,5,0.007,1,0,0.046
74,18,Pass,110,52,5,0.006,1,0,0.014
74,18,Pass,108,30,1,0,0,0,0
74,18,Pass,108,32,3,0,1,0,0.165
74,18,Pass,108,34,3,0,1,0,0.186
74,18,Pass,108,36,3,0,1,0,0.2
74,18,Pass,108,38,4,0.001,1,0,0.208
74,18,Pass,108,40,4,0.003,1,0,0.212
74,18,Pass,108,42,5,0.005,1,0,0.209
74,18,Pass,108,44,5,0.007,1,0,0.191
74,18,Pass,108,46,5,0.007,1,0,0.146
74,18,Pass,108,48,5,0.008,1,0,0.078
74,18,Pass,108,50,5,0.009,1,0,0.028
74,18,Pass,108,52,5,0.009,1,0,0.008
74,18,Pass,106,28,1,0,0,0,0
74,18,Pass,106,30,1,0,0,0,0
74,18,Pass,106,32,3,0,1,0,0.093
74,18,Pass,106,34,3,0,1,0,0.12
