x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,34,Pass,90,46,1,0,0,0,0
62,34,Pass,90,48,1,0,0,0,0
62,34,Pass,90,50,1,0,0,0,0
62,34,Pass,90,52,1,0,0,0,0
62,34,Pass,90,54,1,0,0,0,0
62,34,Pass,90,56,1,0,0,0,0
62,34,Pass,90,58,1,0,0,0,0
62,34,Pass,88,42,2,0,0,0,0
62,34,Pass,88,44,2,0,0,0,0
62,34,Pass,88,46,1,0,0,0,0
62,34,Pass,88,48,1,0,0,0,0
62,34,Pass,88,50,1,0,0,0,0
62,34,Pass,88,52,1,0,0,0,0
62,34,Pass,88,54,1,0,0,0,0
62,34,Pass,88,56,1,0,0,0,0
62,34,Pass,88,58,1,0,0,0,0
62,34,Pass,88,60,2,0,0,0,0
62,34,Pass,86,42,2,0.001,0,0,0
62,34,Pass,86,44,2,0,0,0,0
62,34,Pass,86,46,1,0,0,0,0
62,34,Pass,86,48,1,0,0,0,0
62,34,Pass,86,50,1,0,0,0,0
62,34,Pass,86,52,1,0,0,0,0
62,34,Pass,86,54,1,0,0,0,0
62,34,Pass,86,56,2,0,0,0,0
62,34,Pass,86,58,2,0,0,0,0
62,34,Pass,86,60,2,0,0,0,0
62,34,Pass,86,62,2,0,0,0,0
62,34,Pass,84,40,2,0.005,0,0,0
62,34,Pass,84,42,2,0.002,0,0,0
62,34,Pass,84,44,2,0,0,0,0
62,34,Pass,84,46,2,0,0,0,0
62,34,Pass,84,48,1,0.001,0,0,0
62,34,Pass,84,50,1,0.001,0,0,0
62,34,Pass,84,52,1,0.001,0,0,0
62,34,Pass,84,54,2,0.001,0,0,0
62,34,Pass,84,56,2,0,0,0,0
62,34,Pass,84,58,2,0,0,0,0
62,34,Pass,84,60,2,0,0,0,0
62,34,Pass,84,62,2,0,0,0,0
62,34,Pass,82,40,2,0.01,0,0,0
62,34,Pass,82,42,2,0.003,0,0,0
62,34,Pass,82,44,2,0.001,0,0,0
62,34,Pass,82,46,2,0.001,0,0,0
62,34,Pass,82,48,1,0.002,0,0,0
62,34,Pass,82,50,1,0.003,0,0,0
62,34,Pass,82,52,1,0.003,0,0,0
62,34,Pass,82,54,2,0.002,0,0,0
62,34,Pass,82,56,2,0.001,0,0,0
62,34,Pass,82,58,2,0.001,0,0,0
62,34,Pass,82,60,2,0.001,0,0,0
62,34,Pass,82,62,2,0.001,0,0,0
62,34,Pass,80,38,3,0.03,0,0,0
62,34,Pass,80,40,3,0.013,0,0,0
62,34,Pass,80,42,3,0.004,0,0,0
62,34,Pass,80,44,2,0.001,0,0,0
62,34,Pass,80,46,2,0.001,0,0,0
62,34,Pass,80,48,1,0.003,0,0,0
62,34,Pass,80,50,1,0.004,0,0,0
62,34,Pass,80,52,2,0.004,0,0,0
62,34,Pass,80,54,2,0.003,0,0,0
62,34,Pass,80,56,2,0.002,0,0,0
62,34,Pass,80,58,2,0.001,0,0,0
62,34,Pass,80,60,2,0.002,0,0,0
62,34,Pass,80,62,2,0.003,0,0,0
62,34,Pass,80,64,2,0.003,0,0,0
62,34,Pass,78,38,3,0.027,0,0,0
62,34,Pass,78,40,3,0.011,0,0,0
62,34,Pass,78,42,3,0.003,0,0,0
62,34,Pass,78,44,3,0.001,0,0,0
62,34,Pass,78,46,2,0.001,0,0,0
62,34,Pass,78,48,1,0.003,0,0,0
62,34,Pass,78,50,1,0.004,0,0,0
62,34,Pass,78,52,3,0.004,0,0,0
62,34,Pass,78,54,3,0.003,0,0,0
62,34,Pass,78,56,3,0.002,0,0,0
62,34,Pass,78,58,3,0.002,0,0,0
62,34,Pass,78,60,3,0.004,0,0,0
62,34,Pass,78,62,3,0.005,0,0,0
62,34,Pass,78,64,2,0.006,0,0,0
62,34,Pass,76,40,4,0.007,0,0,0
62,34,Pass,76,42,5,0.002,0,0,0
62,34,Pass,76,44,5,0.001,0,0,0
62,34,Pass,76,46,4,0.001,0,0,0
62,34,Pass,76,48,3,0.002,0,0,0
62,34,Pass,76,50,3,0.004,0,0,0
62,34,Pass,76,52,3,0.004,0,0,0
62,34,Pass,76,54,3,0.005,0,0,0
62,34,Pass,76,56,3,0.005,0,0,0
62,34,Pass,76,58,3,0.005,0,0,0
62,34,Pass,76,60,3,0.006,0,0,0
62,34,Pass,76,62,4,0.008,0,0,0.001
62,34,Pass,76,64,4,0.008,0,0,0.001
62,34,Pass,74,40,5,0.003,0,0,0
62,34,Pass,74,42,5,0.001,0,0,0
62,34,Pass,74,44,5,0,0,0,0
62,34,Pass,74,46,6,0.001,0,0,0
62,34,Pass,74,48,4,0.002,0,0,0
