x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,20,70,8,0.05,0,0,0
10,76,Pass,20,72,8,0.081,0,0,0
10,76,Pass,20,74,9,0.099,0,0,0
10,76,Pass,20,76,8,0.091,0,0,0
10,76,Pass,18,66,7,0.021,0,0,0
10,76,Pass,18,68,8,0.047,0,0,0
10,76,Pass,18,70,8,0.089,0,0,0
10,76,Pass,18,72,8,0.135,0,0,0
10,76,Pass,18,74,8,0.153,0,0,0
10,76,Pass,18,76,8,0.13,0,0,0
10,76,Pass,18,78,8,0.084,0,0,0
10,76,Pass,18,80,6,0.044,0,0,0
10,76,Pass,16,64,7,0.015,0,0,0
10,76,Pass,16,66,8,0.036,0,0,0
10,76,Pass,16,68,9,0.074,0,0,0
10,76,Pass,16,70,8,0.131,0,0,0
10,76,Pass,16,72,8,0.186,0,0,0
10,76,Pass,16,74,8,0.2,0,0,0
10,76,Pass,16,76,9,0.158,0,0,0
10,76,Pass,16,78,9,0.093,0,0,0
10,76,Pass,16,80,9,0.042,0,0,0
10,76,Pass,14,62,5,0.008,0,0,0
10,76,Pass,14,64,6,0.025,0,0,0
10,76,Pass,14,66,7,0.06,0,0,0
10,76,Pass,14,68,8,0.119,0,0,0
10,76,Pass,14,70,9,0.196,0,0,0
10,76,Pass,14,72,10,0.26,0,0,0
10,76,Pass,14,74,9,0.262,0,0,0
10,76,Pass,14,76,9,0.194,0,0,0
10,76,Pass,14,78,9,0.105,0,0,0
10,76,Pass,14,80,8,0.042,0,0,0
10,76,Pass,12,62,6,0.012,0,0,0
10,76,Pass,12,64,6,0.039,0,0,0
10,76,Pass,12,66,6,0.1,0,0,0
10,76,Pass,12,68,7,0.205,0,0,0
10,76,Pass,12,70,9,0.337,0,0,0
10,76,Pass,12,72,9,0.434,0,0,0
10,76,Pass,12,74,9,0.422,0,0,0
10,76,Pass,12,76,8,0.301,0,0,0
10,76,Pass,12,78,8,0.154,0,0,0
10,76,Pass,12,80,8,0.056,0,0,0
10,76,Pass,10,62,6,0.015,0,0,0
10,76,Pass,10,64,6,0.054,0,0,0
10,76,Pass,10,66,6,0.148,0,0,0
10,76,Pass,10,68,6,0.322,0,0,0
10,76,Pass,10,70,9,0.549,0,0,0
10,76,Pass,10,72,9,0.72,0,0,0
10,76,Pass,10,74,9,0.703,0,0,0
10,76,Pass,10,76,9,0.497,0,0,0
10,76,Pass,10,78,8,0.251,0,0,0
10,76,Pass,10,80,8,0.09,0,0,0
10,76,Pass,8,62,5,0.016,0,0,0
10,76,Pass,8,64,6,0.059,0,0,0
10,76,Pass,8,66,6,0.172,0,0,0
10,76,Pass,8,68,7,0.394,0,0,0
10,76,Pass,8,70,7,0.702,0,0,0
10,76,Pass,8,72,7,0.946,0,0,0
10,76,Pass,8,74,8,0.936,0,0,0
10,76,Pass,8,76,8,0.666,0,0,0
10,76,Pass,8,78,7,0.337,0,0,0
10,76,Pass,8,80,6,0.122,0,0,0
10,76,Pass,6,62,5,0.012,0,0,0
10,76,Pass,6,64,5,0.048,0,0,0
10,76,Pass,6,66,6,0.146,0,0,0
10,76,Pass,6,68,7,0.354,0,0,0
10,76,Pass,6,70,7,0.656,0,0,0
10,76,Pass,6,72,7,0.905,0,0,0
10,76,Pass,6,74,7,0.907,0,0,0
10,76,Pass,6,76,7,0.65,0,0,0
10,76,Pass,6,78,6,0.331,0,0,0
10,76,Pass,6,80,5,0.122,0,0,0
10,76,Pass,4,62,5,0.007,0,0,0
10,76,Pass,4,64,5,0.028,0,0,0
10,76,Pass,4,66,5,0.091,0,0,0
10,76,Pass,4,68,7,0.229,0,0,0
10,76,Pass,4,70,7,0.438,0,0,0
10,76,Pass,4,72,7,0.616,0,0,0
10,76,Pass,4,74,7,0.624,0,0,0
10,76,Pass,4,76,6,0.45,0,0,0
10,76,Pass,4,78,6,0.232,0,0,0
10,76,Pass,4,80,4,0.088,0,0,0
10,76,Pass,2,62,4,0.003,0,0,0
10,76,Pass,2,64,4,0.012,0,0,0
10,76,Pass,2,66,5,0.041,0,0,0
10,76,Pass,2,68,6,0.106,0,0,0
10,76,Pass,2,70,6,0.208,0,0,0
10,76,Pass,2,72,5,0.297,0,0,0
10,76,Pass,2,74,5,0.303,0,0,0
10,76,Pass,2,76,5,0.221,0,0,0
10,76,Pass,2,78,5,0.116,0,0,0
10,76,Pass,2,80,4,0.046,0,0,0
10,76,Pass,0,64,4,0.004,0,0,0
10,76,Pass,0,66,4,0.013,0,0,0
10,76,Pass,0,68,5,0.035,0,0,0
10,76,Pass,0,70,5,0.07,0,0,0
10,76,Pass,0,72,5,0.101,0,0,0
10,76,Pass,0,74,5,0.104,0,0,0
10,76,Pass,0,76,5,0.076,0,0,0
10,76,Pass,0,78,5,0.041,0,0,0
10,76,Pass,0,80,3,0.018,0,0,0
10,76,Pass,72,64,4,0.001,0,0,0
10,76,Pass,72,66,4,0.005,0,0,0
10,76,Pass,72,68,4,0.015,0,0,0
10,76,Pass,72,70,4,0.032,0,0,0
10,76,Pass,72,72,4,0.048,0,0,0
10,76,Pass,70,60,3,0,0,0,0
10,76,Pass,70,62,4,0.001,0,0,0
10,76,Pass,70,64,4,0.005,0,0,0
10,76,Pass,70,66,4,0.019,0,0,0
10,76,Pass,70,68,4,0.051,0,0,0
10,76,Pass,70,70,4,0.106,0,0,0
10,76,Pass,70,72,4,0.157,0,0,0
10,76,Pass,70,74,4,0.166,0,0,0
10,76,Pass,68,58,2,0,0,0,0
10,76,Pass,68,60,3,0.001,0,0,0
10,76,Pass,68,62,4,0.005,0,0,0
10,76,Pass,68,64,4,0.018,0,0,0
10,76,Pass,68,66,4,0.052,0,0,0
10,76,Pass,68,68,4,0.13,0,0,0
10,76,Pass,68,70,4,0.254,0,0,0
10,76,Pass,68,72,4,0.369,0,0,0
10,76,Pass,68,74,4,0.385,0,0,0
10,76,Pass,68,76,4,0.284,0,0,0
10,76,Pass,66,56,1,0,0,0,0
10,76,Pass,66,58,2,0.001,0,0,0
10,76,Pass,66,60,3,0.004,0,0,0
10,76,Pass,66,62,4,0.016,0,0,0
10,76,Pass,66,64,4,0.047,0,0,0
10,76,Pass,66,66,4,0.117,0,0,0
10,76,Pass,66,68,4,0.25,0,0,0
10,76,Pass,66,70,4,0.446,0,0,0
10,76,Pass,66,72,4,0.619,0,0,0
10,76,Pass,66,74,5,0.632,0,0,0
10,76,Pass,66,76,6,0.462,0,0,0
10,76,Pass,66,78,5,0.238,0,0,0
10,76,Pass,64,56,1,0,0,0,0
10,76,Pass,64,58,2,0.002,0,0,0
10,76,Pass,64,60,2,0.01,0,0,0
10,76,Pass,64,62,4,0.037,0,0,0
10,76,Pass,64,64,4,0.098,0,0,0
10,76,Pass,64,66,4,0.21,0,0,0
10,76,Pass,64,68,4,0.377,0,0,0
10,76,Pass,64,70,5,0.586,0,0,0
10,76,Pass,64,72,6,0.75,0,0,0
10,76,Pass,64,74,6,0.738,0,0,0
10,76,Pass,64,76,6,0.531,0,0,0
10,76,Pass,64,78,6,0.273,0,0,0
10,76,Pass,62,56,2,0.001,0,0,0
10,76,Pass,62,58,2,0.004,0,0,0
10,76,Pass,62,60,2,0.017,0,0,0
10,76,Pass,62,62,4,0.062,0,0,0
10,76,Pass,62,64,4,0.156,0,0,0
10,76,Pass,62,66,5,0.299,0,0,0
10,76,Pass,62,68,5,0.458,0,0,0
10,76,Pass,62,70,6,0.6,0,0,0
10,76,Pass,62,72,6,0.678,0,0,0
10,76,Pass,62,74,6,0.626,0,0,0
10,76,Pass,62,76,6,0.443,0,0,0
10,76,Pass,62,78,6,0.234,0,0,0
10,76,Pass,62,80,6,0.092,0,0,0
10,76,Pass,60,56,2,0.001,0,0,0
10,76,Pass,60,58,2,0.005,0,0,0
10,76,Pass,60,60,2,0.022,0,0,0
10,76,Pass,60,62,3,0.074,0,0,0
10,76,Pass,60,64,4,0.182,0,0,0
10,76,Pass,60,66,5,0.325,0,0,0
10,76,Pass,60,68,6,0.444,0,0,0
10,76,Pass,60,70,6,0.495,0,0,0
10,76,Pass,60,72,6,0.484,0,0,0
10,76,Pass,60,74,6,0.42,0,0,0
10,76,Pass,60,76,6,0.316,0,0,0
10,76,Pass,60,78,6,0.202,0,0,0
10,76,Pass,60,80,6,0.109,0,0,0
10,76,Pass,58,56,2,0.001,0,0,0
10,76,Pass,58,58,2,0.004,0,0,0
10,76,Pass,58,60,2,0.019,0,0,0
10,76,Pass,58,62,3,0.064,0,0,0
10,76,Pass,58,64,4,0.153,0,0,0
10,76,Pass,58,66,6,0.262,0,0,0
10,76,Pass,58,68,6,0.333,0,0,0
10,76,Pass,58,70,6,0.336,0,0,0
10,76,Pass,58,72,6,0.308,0,0,0
10,76,Pass,58,74,6,0.3,0,0,0
10,76,Pass,58,76,6,0.31,0,0,0
10,76,Pass,58,78,6,0.291,0,0,0
10,76,Pass,58,80,5,0.216,0,0,0
10,76,Pass,56,56,1,0,0,0,0
10,76,Pass,56,58,2,0.002,0,0,0
10,76,Pass,56,60,2,0.012,0,0,0
10,76,Pass,56,62,2,0.039,0,0,0
10,76,Pass,56,64,4,0.091,0,0,0
10,76,Pass,56,66,5,0.153,0,0,0
10,76,Pass,56,68,5,0.19,0,0,0
10,76,Pass,56,70,5,0.194,0,0,0
10,76,Pass,56,72,6,0.22,0,0,0
10,76,Pass,56,74,6,0.321,0,0,0
10,76,Pass,56,76,5,0.463,0,0,0
10,76,Pass,56,78,5,0.52,0,0,0
10,76,Pass,56,80,5,0.42,0,0,0
10,76,Pass,54,56,1,0,0,0,0
10,76,Pass,54,58,2,0.001,0,0,0
10,76,Pass,54,60,2,0.005,0,0,0
10,76,Pass,54,62,2,0.016,0,0,0
10,76,Pass,54,64,3,0.038,0,0,0
10,76,Pass,54,66,5,0.064,0,0,0
10,76,Pass,54,68,5,0.083,0,0,0
10,76,Pass,54,70,5,0.107,0,0,0
10,76,Pass,54,72,5,0.194,0,0,0
10,76,Pass,54,74,5,0.391,0,0,0
10,76,Pass,54,76,5,0.634,0,0,0
10,76,Pass,54,78,5,0.739,0,0,0
10,76,Pass,52,58,1,0,0,0,0
10,76,Pass,52,60,2,0.002,0,0,0
10,76,Pass,52,62,3,0.005,0,0,0
10,76,Pass,52,64,5,0.011,0,0,0
10,76,Pass,52,66,6,0.02,0,0,0
10,76,Pass,52,68,6,0.03,0,0,0
10,76,Pass,52,70,6,0.063,0,0,0
10,76,Pass,52,72,7,0.167,0,0,0
10,76,Pass,52,74,6,0.383,0,0,0
10,76,Pass,52,76,6,0.638,0,0,0
10,76,Pass,52,78,6,0.749,0,0,0
10,76,Pass,50,60,3,0,0,0,0
10,76,Pass,50,62,4,0.001,0,0,0
10,76,Pass,50,64,5,0.003,0,0,0
10,76,Pass,50,66,6,0.005,0,0,0
10,76,Pass,50,68,8,0.012,0,0,0
10,76,Pass,50,70,8,0.037,0,0,0
10,76,Pass,50,72,8,0.117,0,0,0
10,76,Pass,50,74,7,0.275,0,0,0
10,76,Pass,50,76,6,0.459,0,0,0
10,76,Pass,48,62,3,0.001,0,0,0
10,76,Pass,48,64,4,0.003,0,0,0
10,76,Pass,48,66,7,0.005,0,0,0
10,76,Pass,48,68,8,0.01,0,0,0
10,76,Pass,48,70,8,0.026,0,0,0
10,76,Pass,48,72,8,0.075,0,0,0
10,76,Pass,48,74,7,0.168,0,0,0
10,76,Pass,48,58,2,0,0,0,0
10,76,Pass,48,60,2,0,0,0,0
10,76,Pass,48,76,5,0.27,0,0,0
10,76,Pass,46,56,2,0,0,0,0
10,76,Pass,46,58,2,0,0,0,0
10,76,Pass,46,60,3,0.002,0,0,0
10,76,Pass,46,62,3,0.005,0,0,0
10,76,Pass,46,64,4,0.01,0,0,0
10,76,Pass,46,66,6,0.016,0,0,0
10,76,Pass,46,68,6,0.023,0,0,0
10,76,Pass,46,70,7,0.041,0,0,0
10,76,Pass,46,72,7,0.091,0,0,0
10,76,Pass,46,74,7,0.176,0,0,0
10,76,Pass,46,76,7,0.25,0,0,0
10,76,Pass,46,78,6,0.254,0,0,0
10,76,Pass,44,56,3,0,0,0,0
10,76,Pass,44,58,3,0.001,0,0,0
10,76,Pass,44,60,3,0.005,0,0,0
10,76,Pass,44,62,4,0.013,0,0,0
10,76,Pass,44,64,4,0.027,0,0,0
10,76,Pass,44,66,7,0.042,0,0,0
10,76,Pass,44,68,7,0.057,0,0,0
10,76,Pass,44,70,9,0.095,0,0,0
10,76,Pass,44,72,8,0.19,0,0,0
10,76,Pass,44,74,8,0.339,0,0,0
10,76,Pass,44,76,8,0.454,0,0,0
10,76,Pass,44,78,7,0.431,0,0,0
10,76,Pass,44,80,7,0.288,0,0,0
10,76,Pass,42,56,3,0.001,0,0,0
10,76,Pass,42,58,3,0.003,0,0,0
10,76,Pass,42,60,4,0.009,0,0,0
10,76,Pass,42,62,4,0.025,0,0,0
10,76,Pass,42,64,6,0.05,0,0,0
10,76,Pass,42,66,6,0.078,0,0,0
10,76,Pass,42,68,8,0.108,0,0,0
10,76,Pass,42,70,8,0.173,0,0,0
10,76,Pass,42,72,9,0.335,0,0,0
10,76,Pass,42,74,8,0.585,0,0,0
10,76,Pass,42,76,8,0.771,0,0,0
10,76,Pass,42,78,7,0.724,0,0,0
10,76,Pass,42,80,7,0.478,0,0,0
10,76,Pass,40,56,3,0.001,0,0,0
10,76,Pass,40,58,3,0.003,0,0,0
10,76,Pass,40,60,4,0.012,0,0,0
10,76,Pass,40,62,5,0.033,0,0,0
10,76,Pass,40,64,6,0.066,0,0,0
10,76,Pass,40,66,7,0.104,0,0,0
10,76,Pass,40,68,7,0.145,0,0,0
10,76,Pass,40,70,7,0.232,0,0,0
10,76,Pass,40,72,8,0.439,0,0,0
10,76,Pass,40,74,8,0.752,0,0,0
10,76,Pass,40,76,8,0.979,0,0,0
10,76,Pass,40,78,7,0.912,0,0,0
10,76,Pass,40,80,6,0.599,0,0,0
10,76,Pass,38,56,3,0.001,0,0,0
10,76,Pass,38,58,3,0.004,0,0,0
10,76,Pass,38,60,4,0.012,0,0,0
10,76,Pass,38,62,5,0.032,0,0,0
10,76,Pass,38,64,6,0.063,0,0,0
10,76,Pass,38,66,7,0.099,0,0,0
10,76,Pass,38,68,8,0.143,0,0,0
10,76,Pass,38,70,8,0.238,0,0,0
10,76,Pass,38,72,8,0.449,0,0,0
10,76,Pass,38,74,8,0.755,0,0,0
10,76,Pass,38,76,8,0.967,0,0,0
10,76,Pass,38,78,6,0.892,0,0,0
10,76,Pass,38,80,6,0.582,0,0,0
10,76,Pass,36,56,3,0.001,0,0,0
10,76,Pass,36,58,3,0.003,0,0,0
10,76,Pass,36,60,5,0.01,0,0,0
10,76,Pass,36,62,5,0.024,0,0,0
10,76,Pass,36,64,6,0.044,0,0,0
10,76,Pass,36,66,8,0.071,0,0,0
10,76,Pass,36,68,8,0.113,0,0,0
10,76,Pass,36,70,8,0.209,0,0,0
10,76,Pass,36,72,8,0.409,0,0,0
10,76,Pass,36,74,8,0.684,0,0,0
10,76,Pass,36,76,8,0.864,0,0,0
10,76,Pass,36,78,6,0.787,0,0,0
10,76,Pass,36,80,6,0.508,0,0,0
10,76,Pass,34,56,3,0.001,0,0,0
10,76,Pass,34,58,3,0.003,0,0,0
10,76,Pass,34,60,5,0.007,0,0,0
10,76,Pass,34,62,5,0.015,0,0,0
10,76,Pass,34,64,7,0.027,0,0,0
10,76,Pass,34,66,8,0.043,0,0,0
10,76,Pass,34,68,8,0.08,0,0,0
10,76,Pass,34,70,8,0.176,0,0,0
10,76,Pass,34,72,9,0.37,0,0,0
10,76,Pass,34,74,9,0.627,0,0,0
10,76,Pass,34,76,9,0.788,0,0,0
10,76,Pass,34,78,7,0.712,0,0,0
10,76,Pass,32,58,3,0.002,0,0,0
10,76,Pass,32,60,4,0.005,0,0,0
10,76,Pass,32,62,6,0.01,0,0,0
10,76,Pass,32,64,7,0.015,0,0,0
10,76,Pass,32,66,7,0.024,0,0,0
10,76,Pass,32,68,9,0.055,0,0,0
10,76,Pass,32,70,9,0.139,0,0,0
10,76,Pass,32,72,9,0.311,0,0,0
10,76,Pass,32,74,10,0.535,0,0,0
10,76,Pass,32,76,9,0.675,0,0,0
10,76,Pass,32,78,8,0.609,0,0,0
10,76,Pass,30,60,4,0.003,0,0,0
10,76,Pass,30,62,6,0.005,0,0,0
10,76,Pass,30,64,7,0.008,0,0,0
10,76,Pass,30,66,8,0.013,0,0,0
10,76,Pass,30,68,9,0.033,0,0,0
10,76,Pass,30,70,9,0.091,0,0,0
10,76,Pass,30,72,10,0.209,0,0,0
10,76,Pass,30,74,9,0.365,0,0,0
10,76,Pass,30,76,9,0.462,0,0,0
10,76,Pass,28,62,5,0.002,0,0,0
10,76,Pass,28,64,6,0.003,0,0,0
10,76,Pass,28,66,8,0.006,0,0,0
10,76,Pass,28,68,10,0.016,0,0,0
10,76,Pass,28,70,10,0.045,0,0,0
10,76,Pass,28,72,10,0.105,0,0,0
