x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,74,Pass,20,70,8,0.022,0,0,0
8,74,Pass,20,72,8,0.029,0,0,0
8,74,Pass,20,74,9,0.032,0,0,0
8,74,Pass,20,76,8,0.026,0,0,0
8,74,Pass,18,66,7,0.017,0,0,0
8,74,Pass,18,68,8,0.029,0,0,0
8,74,Pass,18,70,8,0.044,0,0,0
8,74,Pass,18,72,8,0.058,0,0,0
8,74,Pass,18,74,8,0.06,0,0,0
8,74,Pass,18,76,8,0.047,0,0,0
8,74,Pass,18,78,8,0.026,0,0,0
8,74,Pass,18,80,6,0.011,0,0,0
8,74,Pass,16,64,7,0.014,0,0,0
8,74,Pass,16,66,8,0.029,0,0,0
8,74,Pass,16,68,9,0.053,0,0,0
8,74,Pass,16,70,8,0.083,0,0,0
8,74,Pass,16,72,8,0.11,0,0,0
8,74,Pass,16,74,8,0.112,0,0,0
8,74,Pass,16,76,9,0.084,0,0,0
8,74,Pass,16,78,9,0.045,0,0,0
8,74,Pass,16,80,9,0.017,0,0,0
8,74,Pass,14,62,5,0.006,0,0,0
8,74,Pass,14,64,6,0.02,0,0,0
8,74,Pass,14,66,7,0.049,0,0,0
8,74,Pass,14,68,8,0.104,0,0,0
8,74,Pass,14,70,9,0.184,0,0,0
8,74,Pass,14,72,10,0.254,0,0,0
8,74,Pass,14,74,9,0.259,0,0,0
8,74,Pass,14,76,9,0.19,0,0,0
8,74,Pass,14,78,9,0.098,0,0,0
8,74,Pass,14,80,8,0.036,0,0,0
8,74,Pass,12,62,6,0.008,0,0,0
8,74,Pass,12,64,6,0.029,0,0,0
8,74,Pass,12,66,6,0.088,0,0,0
8,74,Pass,12,68,7,0.219,0,0,0
8,74,Pass,12,70,9,0.425,0,0,0
8,74,Pass,12,72,9,0.61,0,0,0
8,74,Pass,12,74,9,0.627,0,0,0
8,74,Pass,12,76,8,0.457,0,0,0
8,74,Pass,12,78,8,0.235,0,0,0
8,74,Pass,12,80,8,0.086,0,0,0
8,74,Pass,10,62,6,0.01,0,0,0
8,74,Pass,10,64,6,0.042,0,0,0
8,74,Pass,10,66,6,0.147,0,0,0
8,74,Pass,10,68,6,0.399,0,0,0
8,74,Pass,10,70,9,0.808,0,0,0
8,74,Pass,10,72,9,1.178,0,0,0
8,74,Pass,10,74,9,1.219,0,0,0
8,74,Pass,10,76,9,0.889,0,0,0
8,74,Pass,10,78,8,0.459,0,0,0
8,74,Pass,10,80,8,0.171,0,0,0
8,74,Pass,8,62,5,0.013,0,0,0
8,74,Pass,8,64,6,0.054,0,0,0
8,74,Pass,8,66,6,0.195,0,0,0
8,74,Pass,8,68,7,0.548,0,0,0
8,74,Pass,8,70,7,1.127,0,0,0
8,74,Pass,8,72,7,1.657,0,0,0
8,74,Pass,8,74,8,1.72,0,0,0
8,74,Pass,8,76,8,1.259,0,0,0
8,74,Pass,8,78,7,0.656,0,0,0
8,74,Pass,8,80,6,0.252,0,0,0
8,74,Pass,6,62,5,0.015,0,0,0
8,74,Pass,6,64,5,0.055,0,0,0
8,74,Pass,6,66,6,0.193,0,0,0
8,74,Pass,6,68,7,0.542,0,0,0
8,74,Pass,6,70,7,1.121,0,0,0
8,74,Pass,6,72,7,1.653,0,0,0
8,74,Pass,6,74,7,1.72,0,0,0
8,74,Pass,6,76,7,1.265,0,0,0
8,74,Pass,6,78,6,0.671,0,0,0
8,74,Pass,6,80,5,0.273,0,0,0
8,74,Pass,4,62,5,0.014,0,0,0
8,74,Pass,4,64,5,0.043,0,0,0
8,74,Pass,4,66,5,0.139,0,0,0
8,74,Pass,4,68,7,0.382,0,0,0
8,74,Pass,4,70,7,0.788,0,0,0
8,74,Pass,4,72,7,1.163,0,0,0
8,74,Pass,4,74,7,1.213,0,0,0
8,74,Pass,4,76,6,0.9,0,0,0
8,74,Pass,4,78,6,0.492,0,0,0
8,74,Pass,4,80,4,0.217,0,0,0
8,74,Pass,2,62,4,0.01,0,0,0
8,74,Pass,2,64,4,0.026,0,0,0
8,74,Pass,2,66,5,0.074,0,0,0
8,74,Pass,2,68,6,0.192,0,0,0
8,74,Pass,2,70,6,0.391,0,0,0
8,74,Pass,2,72,5,0.576,0,0,0
8,74,Pass,2,74,5,0.603,0,0,0
8,74,Pass,2,76,5,0.455,0,0,0
8,74,Pass,2,78,5,0.261,0,0,0
8,74,Pass,2,80,4,0.129,0,0,0
8,74,Pass,0,64,4,0.013,0,0,0
8,74,Pass,0,66,4,0.029,0,0,0
8,74,Pass,0,68,5,0.07,0,0,0
8,74,Pass,0,70,5,0.137,0,0,0
8,74,Pass,0,72,5,0.201,0,0,0
8,74,Pass,0,74,5,0.212,0,0,0
8,74,Pass,0,76,5,0.164,0,0,0
8,74,Pass,0,78,5,0.101,0,0,0
8,74,Pass,0,80,3,0.058,0,0,0
8,74,Pass,72,64,4,0.001,0,0,0
8,74,Pass,72,66,4,0.003,0,0,0
8,74,Pass,72,68,4,0.008,0,0,0
8,74,Pass,72,70,5,0.015,0,0,0
8,74,Pass,72,72,5,0.022,0,0,0
8,74,Pass,70,60,3,0,0,0,0
8,74,Pass,70,62,4,0.002,0,0,0
8,74,Pass,70,64,4,0.004,0,0,0
8,74,Pass,70,66,4,0.011,0,0,0
8,74,Pass,70,68,5,0.025,0,0,0
8,74,Pass,70,70,5,0.047,0,0,0
8,74,Pass,70,72,5,0.067,0,0,0
8,74,Pass,70,74,5,0.069,0,0,0
8,74,Pass,68,58,2,0,0,0,0
8,74,Pass,68,60,3,0.002,0,0,0
8,74,Pass,68,62,4,0.008,0,0,0
