x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,76,Pass,70,64,5,0.149,0,0,0
32,76,Pass,70,66,6,0.219,0,0,0
32,76,Pass,70,68,7,0.23,0,0,0
32,76,Pass,70,70,6,0.178,0,0,0
32,76,Pass,70,72,6,0.11,0,0,0
32,76,Pass,68,60,6,0.036,0,0,0
32,76,Pass,68,62,6,0.107,0,0,0
32,76,Pass,68,64,8,0.23,0,0,0
32,76,Pass,68,66,9,0.353,0,0,0
32,76,Pass,68,68,7,0.394,0,0,0
32,76,Pass,68,70,7,0.338,0,0,0
32,76,Pass,68,72,7,0.251,0,0,0
32,76,Pass,68,74,7,0.187,0,0,0
32,76,Pass,68,76,7,0.139,0,0,0
32,76,Pass,66,58,8,0.01,0,0,0
32,76,Pass,66,60,10,0.04,0,0,0
32,76,Pass,66,62,10,0.122,0,0,0
32,76,Pass,66,64,11,0.273,0,0,0
32,76,Pass,66,66,10,0.447,0,0,0
32,76,Pass,66,68,11,0.549,0,0,0
32,76,Pass,66,70,10,0.541,0,0,0
32,76,Pass,66,72,9,0.487,0,0,0
32,76,Pass,66,74,8,0.434,0,0,0
32,76,Pass,66,76,8,0.354,0,0,0
32,76,Pass,66,78,6,0.23,0,0,0
32,76,Pass,64,58,10,0.013,0,0,0
32,76,Pass,64,60,10,0.04,0,0,0
32,76,Pass,64,62,12,0.116,0,0,0
32,76,Pass,64,64,12,0.271,0,0,0
32,76,Pass,64,66,13,0.48,0,0,0
32,76,Pass,64,68,11,0.656,0,0,0
32,76,Pass,64,70,11,0.745,0,0,0
32,76,Pass,64,72,11,0.779,0,0,0
32,76,Pass,64,74,10,0.772,0,0,0
32,76,Pass,64,76,7,0.66,0,0,0
32,76,Pass,64,78,8,0.435,0,0,0
32,76,Pass,62,56,10,0.021,0,0,0
32,76,Pass,62,58,11,0.039,0,0,0
32,76,Pass,62,60,11,0.065,0,0,0
32,76,Pass,62,62,12,0.126,0,0,0
32,76,Pass,62,64,13,0.261,0,0,0
32,76,Pass,62,66,14,0.472,0,0,0
32,76,Pass,62,68,13,0.693,0,0,0
32,76,Pass,62,70,12,0.865,0,0,0
32,76,Pass,62,72,11,0.993,0,0,0
32,76,Pass,62,74,10,1.047,0,0,0
32,76,Pass,62,76,10,0.919,0,0,0
32,76,Pass,62,78,8,0.612,0,0,0
32,76,Pass,62,80,7,0.295,0,0,0
32,76,Pass,60,56,11,0.081,0,0,0
32,76,Pass,60,58,11,0.138,0,0,0
32,76,Pass,60,60,13,0.18,0,0,0
32,76,Pass,60,62,13,0.219,0,0,0
32,76,Pass,60,64,14,0.305,0,0,0
32,76,Pass,60,66,15,0.464,0,0,0
32,76,Pass,60,68,15,0.656,0,0,0
32,76,Pass,60,70,15,0.842,0,0,0
32,76,Pass,60,72,13,1.022,0,0,0
32,76,Pass,60,74,14,1.129,0,0,0
32,76,Pass,60,76,12,1.018,0,0,0
32,76,Pass,60,78,10,0.688,0,0,0
32,76,Pass,60,80,8,0.335,0,0,0
32,76,Pass,58,56,11,0.227,0,0,0
32,76,Pass,58,58,13,0.377,0,0,0
32,76,Pass,58,60,14,0.461,0,0,0
32,76,Pass,58,62,14,0.457,0,0,0
32,76,Pass,58,64,16,0.446,0,0,0
32,76,Pass,58,66,14,0.494,0,0,0
32,76,Pass,58,68,14,0.587,0,0,0
32,76,Pass,58,70,16,0.719,0,0,0
32,76,Pass,58,72,16,0.901,0,0,0
32,76,Pass,58,74,15,1.041,0,0,0
32,76,Pass,58,76,14,0.971,0,0,0
32,76,Pass,58,78,13,0.674,0,0,0
32,76,Pass,58,80,10,0.339,0,0,0
32,76,Pass,56,56,11,0.445,0,0,0
32,76,Pass,56,58,12,0.733,0,0,0
32,76,Pass,56,60,14,0.872,0,0,0
32,76,Pass,56,62,16,0.798,0,0,0
32,76,Pass,56,64,17,0.645,0,0,0
32,76,Pass,56,66,16,0.546,0,0,0
32,76,Pass,56,68,16,0.522,0,0,0
32,76,Pass,56,70,17,0.575,0,0,0
32,76,Pass,56,72,17,0.72,0,0,0
32,76,Pass,56,74,15,0.863,0,0,0
32,76,Pass,56,76,13,0.836,0,0,0
32,76,Pass,56,78,13,0.609,0,0,0
32,76,Pass,56,80,11,0.33,0,0,0
32,76,Pass,54,56,11,0.612,0,0,0
32,76,Pass,54,58,12,0.999,0,0,0
32,76,Pass,54,60,14,1.17,0,0,0
32,76,Pass,54,62,16,1.026,0,0,0
32,76,Pass,54,64,18,0.752,0,0,0
32,76,Pass,54,66,18,0.545,0,0,0
32,76,Pass,54,68,22,0.449,0,0,0
32,76,Pass,54,70,20,0.451,0,0,0
32,76,Pass,54,72,20,0.546,0,0,0
32,76,Pass,54,74,17,0.659,0,0,0
32,76,Pass,54,76,14,0.667,0,0,0
32,76,Pass,54,78,14,0.532,0,0,0
32,76,Pass,54,80,12,0.336,0,0,0
32,76,Pass,52,58,12,0.957,0,0,0
32,76,Pass,52,60,14,1.107,0,0,0
32,76,Pass,52,62,17,0.946,0,0,0
32,76,Pass,52,64,20,0.657,0,0,0
32,76,Pass,52,66,22,0.449,0,0,0
32,76,Pass,52,68,22,0.372,0,0,0
32,76,Pass,52,70,21,0.385,0,0,0
32,76,Pass,52,72,20,0.45,0,0,0
32,76,Pass,52,74,18,0.523,0,0,0
32,76,Pass,52,76,16,0.555,0,0,0
32,76,Pass,52,78,16,0.509,0,0,0
32,76,Pass,50,58,13,0.658,0,0,0
32,76,Pass,50,60,15,0.751,0,0,0
32,76,Pass,50,62,17,0.63,0,0,0
32,76,Pass,50,64,21,0.432,0,0,0
32,76,Pass,50,66,22,0.316,0,0,0
32,76,Pass,50,68,24,0.321,0,0,0
32,76,Pass,50,70,23,0.389,0,0,0
32,76,Pass,50,72,23,0.454,0,0,0
32,76,Pass,50,74,22,0.501,0,0,0
32,76,Pass,50,76,20,0.544,0,0,0
32,76,Pass,50,78,16,0.548,0,0,0
32,76,Pass,48,60,16,0.413,0,0,0
32,76,Pass,48,62,18,0.344,0,0,0
32,76,Pass,48,64,20,0.25,0,0,0
32,76,Pass,48,66,22,0.233,0,0,0
32,76,Pass,48,68,24,0.313,0,0,0
32,76,Pass,48,70,25,0.427,0,0,0
32,76,Pass,48,72,22,0.498,0,0,0
32,76,Pass,48,74,20,0.525,0,0,0
32,76,Pass,48,76,21,0.558,0,0,0
32,76,Pass,46,64,18,0.212,0,0,0
32,76,Pass,46,66,20,0.249,0,0,0
32,76,Pass,46,68,26,0.366,0,0,0
32,76,Pass,46,70,26,0.493,0,0,0
32,76,Pass,46,72,22,0.556,0,0,0
32,76,Pass,64,48,3,0.001,0,0,0
32,76,Pass,64,50,3,0,0,0,0
32,76,Pass,64,52,4,0.001,0,0,0
32,76,Pass,64,54,6,0.002,0,0,0
32,76,Pass,64,56,8,0.005,0,0,0
32,76,Pass,62,44,3,0.001,0,0,0
32,76,Pass,62,46,3,0,0,0,0
32,76,Pass,62,48,2,0,0,0,0
32,76,Pass,62,50,4,0.001,0,0,0
32,76,Pass,62,52,5,0.003,0,0,0
32,76,Pass,62,54,5,0.009,0,0,0
32,76,Pass,60,42,1,0,0,0,0
32,76,Pass,60,44,1,0,0,0,0
32,76,Pass,60,46,2,0,0,0,0
32,76,Pass,60,48,3,0,0,0,0
32,76,Pass,60,50,5,0.002,0,0,0
32,76,Pass,60,52,7,0.01,0,0,0
32,76,Pass,60,54,9,0.034,0,0,0
32,76,Pass,58,42,1,0,0,0,0
32,76,Pass,58,44,2,0,0,0,0
32,76,Pass,58,46,2,0,0,0,0
32,76,Pass,58,48,5,0.001,0,0,0
32,76,Pass,58,50,7,0.006,0,0,0
32,76,Pass,58,52,8,0.029,0,0,0
32,76,Pass,58,54,10,0.097,0,0,0
32,76,Pass,56,40,1,0,0,0,0
32,76,Pass,56,42,2,0,0,0,0
32,76,Pass,56,44,2,0,0,0,0
32,76,Pass,56,46,2,0,0,0,0
32,76,Pass,56,48,5,0.002,0,0,0
32,76,Pass,56,50,7,0.013,0,0,0
32,76,Pass,56,52,8,0.058,0,0,0
32,76,Pass,56,54,10,0.192,0,0,0
32,76,Pass,54,40,1,0,0,0,0
32,76,Pass,54,42,2,0,0,0,0
32,76,Pass,54,44,2,0,0,0,0
32,76,Pass,54,46,3,0,0,0,0
32,76,Pass,54,48,6,0.003,0,0,0
32,76,Pass,54,50,7,0.018,0,0,0
32,76,Pass,54,52,7,0.081,0,0,0
32,76,Pass,54,54,9,0.265,0,0,0
32,76,Pass,52,40,2,0,0,0,0
32,76,Pass,52,42,2,0,0,0,0
32,76,Pass,52,44,3,0,0,0,0
32,76,Pass,52,46,4,0,0,0,0
32,76,Pass,52,48,6,0.003,0,0,0
32,76,Pass,52,50,7,0.018,0,0,0
32,76,Pass,52,52,8,0.08,0,0,0
32,76,Pass,52,54,10,0.258,0,0,0
32,76,Pass,52,56,10,0.591,0,0,0
32,76,Pass,50,40,2,0,0,0,0
32,76,Pass,50,42,2,0,0,0,0
32,76,Pass,50,44,3,0,0,0,0
32,76,Pass,50,46,4,0,0,0,0
32,76,Pass,50,48,6,0.002,0,0,0
32,76,Pass,50,50,7,0.013,0,0,0
32,76,Pass,50,52,8,0.058,0,0,0
32,76,Pass,50,54,10,0.182,0,0,0
32,76,Pass,50,56,10,0.411,0,0,0
32,76,Pass,48,40,2,0,0,0,0
32,76,Pass,48,42,2,0,0,0,0
32,76,Pass,48,44,3,0,0,0,0
32,76,Pass,48,46,4,0,0,0,0
32,76,Pass,48,48,7,0.002,0,0,0
32,76,Pass,48,50,7,0.009,0,0,0
32,76,Pass,48,52,8,0.036,0,0,0
32,76,Pass,48,54,9,0.108,0,0,0
32,76,Pass,48,56,11,0.236,0,0,0
32,76,Pass,48,58,13,0.369,0,0,0
32,76,Pass,46,40,2,0,0,0,0
32,76,Pass,46,42,2,0,0,0,0
32,76,Pass,46,44,3,0,0,0,0
32,76,Pass,46,46,4,0,0,0,0
32,76,Pass,46,48,5,0.001,0,0,0
32,76,Pass,46,50,7,0.007,0,0,0
32,76,Pass,46,52,7,0.028,0,0,0
32,76,Pass,46,54,8,0.084,0,0,0
32,76,Pass,46,56,11,0.178,0,0,0
32,76,Pass,46,58,14,0.27,0,0,0
32,76,Pass,46,60,17,0.296,0,0,0
32,76,Pass,46,62,17,0.251,0,0,0
32,76,Pass,44,42,2,0,0,0,0
32,76,Pass,44,44,3,0,0,0,0
32,76,Pass,44,46,4,0,0,0,0
32,76,Pass,44,48,5,0.001,0,0,0
32,76,Pass,44,50,7,0.008,0,0,0
32,76,Pass,44,52,8,0.033,0,0,0
32,76,Pass,44,54,9,0.101,0,0,0
32,76,Pass,44,56,12,0.215,0,0,0
32,76,Pass,44,58,15,0.326,0,0,0
32,76,Pass,44,60,19,0.358,0,0,0
32,76,Pass,44,62,18,0.316,0,0,0
32,76,Pass,42,44,2,0,0,0,0
32,76,Pass,42,46,6,0,0,0,0
32,76,Pass,42,48,6,0.001,0,0,0
32,76,Pass,42,50,6,0.009,0,0,0
32,76,Pass,42,52,8,0.038,0,0,0
32,76,Pass,42,54,10,0.118,0,0,0
32,76,Pass,42,56,11,0.253,0,0,0
32,76,Pass,42,58,15,0.385,0,0,0
32,76,Pass,42,60,18,0.429,0,0,0
32,76,Pass,40,46,4,0,0,0,0
32,76,Pass,40,48,7,0.001,0,0,0
32,76,Pass,40,50,8,0.009,0,0,0
32,76,Pass,40,52,8,0.037,0,0,0
32,76,Pass,40,54,9,0.112,0,0,0
32,76,Pass,40,56,12,0.238,0,0,0
32,76,Pass,40,58,15,0.36,0,0,0
32,76,Pass,36,72,25,1.152,0,0,0
32,76,Pass,36,74,25,1.932,0,0,0
32,76,Pass,36,76,23,2.577,0,0,0
32,76,Pass,36,78,21,2.513,0,0,0
32,76,Pass,34,68,26,0.287,0,0,0
32,76,Pass,34,70,26,0.471,0,0,0
32,76,Pass,34,72,24,0.928,0,0,0
32,76,Pass,34,74,25,1.661,0,0,0
32,76,Pass,34,76,23,2.286,0,0,0
32,76,Pass,34,78,20,2.289,0,0,0
32,76,Pass,34,80,19,1.638,0,0,0
32,76,Pass,32,66,28,0.197,0,0,0
32,76,Pass,32,68,28,0.21,0,0,0
32,76,Pass,32,70,27,0.379,0,0,0
32,76,Pass,32,72,24,0.779,0,0,0
32,76,Pass,32,74,24,1.382,0,0,0
32,76,Pass,32,76,23,1.889,0,0,0
32,76,Pass,32,78,20,1.905,0,0,0
32,76,Pass,32,80,18,1.39,0,0,0
