x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,4,Pass,114,0,2,0,0,0,0
94,4,Pass,114,2,2,0,0,0,0
94,4,Pass,114,4,2,0,0,0,0
94,4,Pass,114,6,2,0,0,0,0
94,4,Pass,114,8,1,0,0,0,0
94,4,Pass,112,0,3,0.001,0,0,0
94,4,Pass,112,2,3,0.002,0,0,0
94,4,Pass,112,4,3,0.003,0,0,0
94,4,Pass,112,6,3,0.002,0,0,0
94,4,Pass,112,8,3,0.001,0,0,0
94,4,Pass,112,10,2,0,0,0,0
94,4,Pass,112,12,2,0,0,0,0
94,4,Pass,110,0,3,0.008,0,0,0
94,4,Pass,110,2,3,0.012,0,0,0
94,4,Pass,110,4,3,0.014,0,0,0
94,4,Pass,110,6,3,0.011,0,0,0
94,4,Pass,110,8,4,0.006,0,0,0
94,4,Pass,110,10,4,0.002,0,0,0
94,4,Pass,110,12,3,0.001,0,0,0
94,4,Pass,110,14,2,0,0,0,0
94,4,Pass,108,0,3,0.029,0,0,0
94,4,Pass,108,2,3,0.046,0,0,0
94,4,Pass,108,4,3,0.05,0,0,0
94,4,Pass,108,6,3,0.04,0,0,0
94,4,Pass,108,8,4,0.022,0,0,0
94,4,Pass,108,10,4,0.009,0,0,0
94,4,Pass,108,12,4,0.002,0,0,0
94,4,Pass,108,14,2,0.001,0,0,0
94,4,Pass,106,0,3,0.077,0,0,0
94,4,Pass,106,2,3,0.118,0,0,0
94,4,Pass,106,4,3,0.129,0,0,0
94,4,Pass,106,6,4,0.101,0,0,0
94,4,Pass,106,8,4,0.056,0,0,0
94,4,Pass,106,10,4,0.022,0,0,0
94,4,Pass,106,12,4,0.006,0,0,0
94,4,Pass,106,14,4,0.001,0,0,0
94,4,Pass,106,16,2,0.001,0,0,0
94,4,Pass,104,0,3,0.143,0,0,0
94,4,Pass,104,2,3,0.216,0,0,0
94,4,Pass,104,4,3,0.233,0,0,0
94,4,Pass,104,6,4,0.18,0,0,0
94,4,Pass,104,8,4,0.099,0,0,0
94,4,Pass,104,10,4,0.038,0,0,0
94,4,Pass,104,12,4,0.011,0,0,0
94,4,Pass,104,14,4,0.002,0,0,0
94,4,Pass,104,16,2,0.001,0,0,0
94,4,Pass,102,0,3,0.188,0,0,0
94,4,Pass,102,2,3,0.279,0,0,0
94,4,Pass,102,4,4,0.297,0,0,0
94,4,Pass,102,6,5,0.226,0,0,0
94,4,Pass,102,8,5,0.123,0,0,0
94,4,Pass,102,10,5,0.047,0,0,0
94,4,Pass,102,12,5,0.013,0,0,0
94,4,Pass,102,14,6,0.003,0,0,0
94,4,Pass,102,16,3,0.001,0,0,0
94,4,Pass,100,0,4,0.174,0,0,0
94,4,Pass,100,2,4,0.255,0,0,0
94,4,Pass,100,4,4,0.267,0,0,0
94,4,Pass,100,6,6,0.202,0,0,0
94,4,Pass,100,8,6,0.11,0,0,0
94,4,Pass,100,10,7,0.044,0,0,0
94,4,Pass,100,12,7,0.015,0,0,0
94,4,Pass,100,14,7,0.006,0,0,0
94,4,Pass,100,16,5,0.003,0,0,0
94,4,Pass,98,0,5,0.116,0,0,0
94,4,Pass,98,2,5,0.167,0,0,0
94,4,Pass,98,4,6,0.175,0,0,0
94,4,Pass,98,6,6,0.135,0,0,0
94,4,Pass,98,8,8,0.082,0,0,0
94,4,Pass,98,10,7,0.045,0,0,0
94,4,Pass,98,12,7,0.029,0,0,0
94,4,Pass,98,14,7,0.021,0,0,0
