x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,10,Pass,40,2,1,0,0,0,0.273
32,10,Pass,38,0,1,0.001,0,0,0.273
32,10,Pass,38,2,1,0.001,0,0,0.273
32,10,Pass,38,4,1,0.001,0,0,0.273
32,10,Pass,38,6,1,0.001,0,0,0.273
32,10,Pass,38,8,1,0,0,0,0.273
32,10,Pass,36,0,1,0.005,0,0,0.273
32,10,Pass,36,2,1,0.006,0,0,0.273
32,10,Pass,36,4,1,0.005,0,0,0.273
32,10,Pass,36,6,1,0.003,0,0,0.273
32,10,Pass,36,8,1,0.001,0,0,0.273
32,10,Pass,36,10,1,0,0,0,0.273
32,10,Pass,34,0,1,0.021,0,0,0.273
32,10,Pass,34,2,1,0.026,0,0,0.273
32,10,Pass,34,4,1,0.023,0,0,0.273
32,10,Pass,34,6,1,0.014,0,0,0.273
32,10,Pass,34,8,1,0.006,0,0,0.273
32,10,Pass,34,10,2,0.002,0,0,0.273
32,10,Pass,34,12,2,0,0,0,0.259
32,10,Pass,32,0,1,0.064,0,0.001,0.273
32,10,Pass,32,2,1,0.081,0,0.001,0.273
32,10,Pass,32,4,1,0.072,0,0.001,0.273
32,10,Pass,32,6,1,0.044,0,0.001,0.273
32,10,Pass,32,8,2,0.019,0,0,0.273
32,10,Pass,32,10,2,0.006,0,0,0.272
32,10,Pass,32,12,2,0.001,0,0,0.252
32,10,Pass,32,14,3,0,0,0,0.103
32,10,Pass,30,0,1,0.138,0,0.002,0.273
32,10,Pass,30,2,1,0.175,0,0.003,0.273
32,10,Pass,30,4,1,0.155,0,0.002,0.273
32,10,Pass,30,6,1,0.095,0,0.001,0.273
32,10,Pass,30,8,2,0.041,0,0.001,0.273
32,10,Pass,30,10,2,0.012,0,0,0.272
32,10,Pass,30,12,2,0.003,0,0,0.242
32,10,Pass,30,14,3,0.001,0,0,0.077
32,10,Pass,28,0,1,0.206,0,0.003,0.273
32,10,Pass,28,2,1,0.262,0,0.004,0.273
32,10,Pass,28,4,1,0.232,0,0.004,0.273
32,10,Pass,28,6,2,0.143,0,0.002,0.273
32,10,Pass,28,8,2,0.061,0,0.001,0.273
32,10,Pass,28,10,2,0.019,0,0,0.271
32,10,Pass,28,12,2,0.005,0,0,0.227
32,10,Pass,28,14,3,0.003,0,0,0.056
32,10,Pass,26,0,1,0.216,0,0.003,0.273
32,10,Pass,26,2,1,0.274,0,0.004,0.273
32,10,Pass,26,4,1,0.242,0,0.004,0.273
32,10,Pass,26,6,2,0.149,0,0.002,0.273
32,10,Pass,26,8,2,0.064,0,0.001,0.273
32,10,Pass,26,10,2,0.02,0,0,0.269
32,10,Pass,26,12,2,0.005,0,0,0.208
32,10,Pass,26,14,2,0.004,0,0,0.039
32,10,Pass,24,0,1,0.157,0,0.002,0.273
32,10,Pass,24,2,1,0.199,0,0.003,0.273
32,10,Pass,24,4,1,0.176,0,0.003,0.273
32,10,Pass,24,6,2,0.109,0,0.002,0.273
32,10,Pass,24,8,2,0.047,0,0.001,0.273
32,10,Pass,24,10,2,0.014,0,0,0.267
32,10,Pass,24,12,2,0.004,0,0,0.184
32,10,Pass,24,14,2,0.004,0,0,0.027
32,10,Pass,22,0,1,0.08,0,0.001,0.273
32,10,Pass,22,2,1,0.101,0,0.002,0.273
32,10,Pass,22,4,1,0.089,0,0.001,0.273
32,10,Pass,22,6,2,0.055,0,0.001,0.273
32,10,Pass,22,8,2,0.024,0,0,0.273
32,10,Pass,22,10,2,0.007,0,0,0.263
32,10,Pass,22,12,2,0.003,0,0,0.157
32,10,Pass,22,14,2,0.003,0,0,0.018
32,10,Pass,20,0,1,0.028,0,0,0.273
32,10,Pass,20,2,1,0.036,0,0.001,0.273
32,10,Pass,20,4,1,0.032,0,0,0.273
32,10,Pass,20,6,1,0.02,0,0,0.273
32,10,Pass,20,8,2,0.008,0,0,0.273
32,10,Pass,20,10,2,0.003,0,0,0.258
32,10,Pass,20,12,2,0.001,0,0,0.127
32,10,Pass,18,0,1,0.007,0,0,0.273
32,10,Pass,18,2,1,0.009,0,0,0.273
32,10,Pass,18,4,1,0.008,0,0,0.273
32,10,Pass,18,6,1,0.005,0,0,0.273
32,10,Pass,18,8,2,0.002,0,0,0.272
32,10,Pass,18,10,2,0.001,0,0,0.25
32,10,Pass,18,12,2,0,0,0,0.099
32,10,Pass,16,0,1,0.001,0,0,0.273
32,10,Pass,16,2,1,0.002,0,0,0.273
32,10,Pass,16,4,1,0.001,0,0,0.273
32,10,Pass,16,6,1,0.001,0,0,0.273
32,10,Pass,16,8,1,0,0,0,0.273
32,10,Pass,16,10,2,0,0,0,0.24
32,10,Pass,14,0,1,0,0,0,0.273
32,10,Pass,14,2,1,0,0,0,0.273
32,10,Pass,14,4,1,0,0,0,0.273
32,10,Pass,14,6,1,0,0,0,0.273
32,10,Pass,46,24,1,0,0,0,0
32,10,Pass,46,26,1,0,0,0,0
32,10,Pass,46,28,1,0,0,0,0
32,10,Pass,44,20,1,0,0,0,0
32,10,Pass,44,22,1,0,0,0,0
32,10,Pass,44,24,1,0,0,0,0
32,10,Pass,44,26,1,0,0,0,0
32,10,Pass,44,28,1,0,0,0,0
32,10,Pass,44,30,1,0,0,0,0
32,10,Pass,44,32,1,0,0,0,0
32,10,Pass,42,16,1,0,0,0,0
32,10,Pass,42,18,1,0,0,0,0
32,10,Pass,42,20,1,0,0,0,0
32,10,Pass,42,22,1,0,0,0,0
32,10,Pass,42,24,1,0,0,0,0
32,10,Pass,42,26,1,0,0,0,0
32,10,Pass,42,28,1,0,0,0,0
32,10,Pass,42,30,1,0,0,0,0
32,10,Pass,42,32,1,0,0,0,0
32,10,Pass,42,34,1,0,0,0,0
32,10,Pass,42,36,1,0,0,0,0
32,10,Pass,40,16,1,0,0,0,0
32,10,Pass,40,18,1,0,0,0,0
32,10,Pass,40,20,1,0,0,0,0
32,10,Pass,40,22,1,0,0,0,0
32,10,Pass,40,24,1,0,0,0,0
32,10,Pass,40,26,1,0,0,0,0
32,10,Pass,40,28,1,0,0,0,0
32,10,Pass,40,30,1,0,0,0,0
32,10,Pass,40,32,1,0,0,0,0
32,10,Pass,40,34,1,0,0,0,0
32,10,Pass,40,36,1,0,0,0,0
32,10,Pass,38,14,1,0,0,0,0
32,10,Pass,38,16,1,0,0,0,0
32,10,Pass,38,18,1,0,0,0,0
32,10,Pass,38,20,1,0,0,0,0
32,10,Pass,38,22,1,0,0,0,0
32,10,Pass,38,24,1,0,0,0,0
32,10,Pass,38,26,1,0,0,0,0
32,10,Pass,38,28,1,0,0,0,0
32,10,Pass,38,30,1,0,0,0,0
32,10,Pass,38,32,1,0,0,0,0
32,10,Pass,38,34,1,0,0,0,0
32,10,Pass,38,36,1,0,0,0,0
32,10,Pass,38,38,1,0,0,0,0
32,10,Pass,36,14,2,0,0,0,0
32,10,Pass,36,16,2,0,0,0,0
32,10,Pass,36,18,2,0,0,0,0
32,10,Pass,36,20,2,0,0,0,0
32,10,Pass,36,22,2,0,0,0,0
32,10,Pass,36,24,2,0,0,0,0
32,10,Pass,36,26,1,0,0,0,0
32,10,Pass,36,28,1,0,0,0,0
32,10,Pass,36,30,1,0,0,0,0
32,10,Pass,36,32,1,0,0,0,0
32,10,Pass,36,34,1,0,0,0,0
32,10,Pass,36,36,1,0,0,0,0
32,10,Pass,36,38,1,0,0,0,0
32,10,Pass,34,14,2,0,0,0,0
32,10,Pass,34,16,2,0,0,0,0
32,10,Pass,34,18,2,0,0,0,0
32,10,Pass,34,20,2,0,0,0,0
32,10,Pass,34,22,2,0,0,0,0
32,10,Pass,34,24,2,0.001,0,0,0
32,10,Pass,34,26,2,0.001,0,0,0
32,10,Pass,34,28,1,0.001,0,0,0
32,10,Pass,34,30,1,0,0,0,0
32,10,Pass,34,32,1,0,0,0,0
32,10,Pass,34,34,1,0,0,0,0
32,10,Pass,34,36,1,0,0,0,0
